b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1312	242	262	1428	1500	277	300	12781	2
1069	340	204	67	1434	712	277	143	5986	3
392	1159	74	241	549	1303	106	270	5987	4
1	172	0	36	1127	1468	235	300	13707	5
706	348	118	74	959	581	166	117	16542	8
159	1153	31	247	332	1310	69	282	6768	13
400	1135	88	243	606	1331	134	286	15634	13
287	1278	54	258	491	1485	95	300	11347	23
803	1348	161	264	979	1515	200	300	15515	42
613	1160	126	247	835	1368	174	292	15513	45
932	1	195	0	1078	191	230	44	15521	45
190	1160	35	247	413	1368	83	292	16547	45
69	889	12	182	438	1246	90	257	15515	46
4	664	1	135	581	800	116	164	16549	50
637	640	125	130	812	788	163	162	16551	50
1451	1	272	0	1592	142	300	28	13453	54
347	560	74	114	995	1186	195	231	3585	60
143	720	27	145	478	1073	94	219	16210	72
323	1261	63	257	561	1473	113	300	17079	73
39	755	9	153	348	1081	65	213	8328	79
688	1220	139	242	1114	1542	216	300	6757	88
1114	1	216	0	1645	595	295	92	6757	89
1320	1221	262	249	1492	1389	300	286	11447	90
954	675	178	137	1189	910	227	186	15635	90
659	459	131	89	941	681	189	135	17079	92
1231	1358	242	264	1377	1504	272	294	7225	95
204	437	43	86	429	662	89	132	12779	98
832	460	156	91	1420	951	272	187	15853	98
646	935	119	189	843	1147	160	233	1364	99
258	962	52	195	838	1437	167	290	7505	119
912	5	183	1	1483	562	300	117	7505	120
1	251	0	52	279	716	59	151	7506	120
798	507	168	100	1051	755	218	149	6768	122
1165	282	229	57	1392	553	274	110	16438	143
818	835	160	171	1346	1364	266	279	17077	148
85	1144	17	225	357	1408	72	277	13102	155
267	725	53	154	651	1096	133	232	260	162
249	725	50	154	588	1096	121	232	1615	162
891	907	160	193	1002	1014	184	216	8558	162
640	69	130	15	877	296	174	57	260	163
577	69	118	15	818	296	163	57	1615	163
1134	394	224	82	1326	584	264	122	8325	173
864	678	177	135	1052	883	219	179	13071	178
1	599	0	130	177	781	38	170	7140	179
387	1159	75	230	754	1489	151	299	3038	180
674	397	133	76	1005	739	205	150	12366	191
1330	549	238	109	1496	693	270	138	4363	196
