b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	211	0	46	489	649	97	131	16488	9
1053	281	201	59	1403	781	267	152	12769	11
684	743	130	153	963	1012	188	210	11927	52
966	693	184	136	1150	894	223	178	3281	66
291	399	59	78	451	573	94	117	1415	69
897	619	178	120	1314	995	264	198	6920	79
921	1149	189	223	1199	1399	238	269	5996	82
374	1201	67	239	487	1314	89	260	6921	85
1	1160	0	230	266	1474	58	295	6925	93
344	693	76	147	567	1308	123	267	6925	94
762	1	137	0	966	198	177	39	14761	119
737	1	148	0	945	198	189	39	15332	119
1435	1	255	0	1641	198	296	39	16740	119
1396	1337	257	250	1620	1560	300	294	2438	120
33	1	6	0	1589	1655	288	300	2439	121
1	68	0	13	656	732	123	138	2440	122
656	1083	123	200	1002	1625	183	300	2440	123
575	17	102	3	889	331	159	60	5143	123
1026	698	187	129	1294	966	244	186	2440	124
1401	1	264	0	1586	186	300	36	2440	126
1	186	0	36	1455	1648	262	300	2441	126
432	1	76	0	651	221	118	43	16482	126
1455	1	262	0	1661	194	300	37	2441	127
1	194	0	37	537	742	98	137	2442	127
537	1259	98	236	839	1560	162	300	2442	127
120	1264	23	237	389	1541	81	296	16384	127
839	1	162	0	1355	516	264	102	2442	128
389	230	81	44	542	413	111	81	16384	128
1	768	0	149	135	909	28	179	11156	134
431	659	86	127	934	1154	188	227	13621	134
5	424	1	75	300	798	53	142	10845	167
