b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	16	114	3	784	239	159	47	15678	2
490	104	92	19	1397	708	267	138	8470	17
48	43	11	7	374	410	69	73	8328	45
119	1017	24	200	401	1270	83	254	453	67
738	1324	149	258	876	1458	180	288	3935	87
829	1	168	0	936	109	190	22	13722	96
49	275	10	57	379	566	80	118	6726	110
1068	311	223	64	1443	770	300	157	7763	120
1	770	0	157	478	1322	99	274	7764	120
750	52	152	9	1097	407	230	90	7763	121
1210	113	230	25	1526	429	300	94	15685	140
225	868	44	179	739	1416	158	300	3035	228
1218	1095	237	223	1510	1367	298	279	3617	252
336	647	69	130	570	868	112	170	12366	269
1264	1	255	0	1475	254	300	54	1948	286
122	34	23	7	479	331	98	72	1962	286
567	363	108	72	1238	989	248	202	3636	295
234	317	47	63	868	847	179	172	11021	295
785	395	150	78	1150	978	228	205	1669	309
51	1	11	0	402	409	85	83	11841	311
