b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1430	151	264	897	1564	182	293	4162	40
147	535	31	104	310	698	65	138	4156	44
6	845	1	173	549	1065	108	215	4158	47
54	196	11	41	406	424	83	86	4155	48
821	985	152	195	1284	1420	248	286	7033	100
261	515	53	107	666	914	130	183	7032	103
1236	171	222	36	1529	506	284	107	14039	106
12	778	2	148	307	1063	64	207	6194	116
330	324	69	61	552	592	117	117	3869	254
1096	539	215	109	1300	735	260	152	7031	298
603	539	129	109	923	909	194	188	7035	298
283	1102	59	218	600	1448	125	287	3602	311
