b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1	224	0	1368	388	265	75	6	1066
802	139	154	29	1105	463	214	93	6	1229
102	191	21	40	277	366	56	75	6	3645
1406	520	264	97	1571	683	298	130	11	2775
399	763	79	155	528	892	104	180	24	1238
268	764	48	145	714	1191	139	232	84	9
1084	254	191	46	1364	541	246	102	121	1061
1283	474	239	82	1618	728	300	129	172	3415
870	506	157	97	1041	700	194	139	247	676
1	1028	0	201	192	1302	34	250	312	3813
397	221	77	39	792	743	151	133	409	3160
280	93	53	18	789	830	152	161	411	3114
62	189	13	37	789	1219	152	235	411	3336
145	20	28	4	338	277	66	58	412	1736
1249	1184	235	218	1566	1514	300	285	412	3154
67	1	14	0	1492	1474	299	291	413	3155
1097	1	203	0	1583	559	292	100	414	1892
23	1	4	0	650	665	123	123	414	3156
1	1103	0	216	346	1553	64	300	415	1890
771	716	151	136	906	855	179	165	417	967
923	124	169	21	1547	333	280	58	418	3078
1289	767	250	156	1568	1104	300	215	419	3063
1	1104	0	215	413	1524	84	300	420	3063
413	1	84	0	708	311	133	51	420	3064
144	1023	27	185	439	1347	84	247	425	3265
1052	880	183	162	1681	1364	290	239	511	70
785	639	148	121	1027	1066	189	198	512	2456
171	373	33	67	894	1000	171	192	513	1014
707	430	131	81	878	537	168	104	513	1045
1125	1144	219	225	1472	1505	290	299	518	1437
1111	914	220	172	1528	1357	300	259	519	3258
818	1093	152	215	1015	1320	190	256	520	209
1	1357	0	259	225	1581	41	300	520	3258
225	1	41	0	1360	1124	254	209	520	3259
1101	518	217	97	1457	889	292	173	521	1752
38	857	8	166	645	1492	129	295	522	1752
89	751	19	150	940	1398	176	270	525	790
708	921	128	184	1048	1262	197	251	525	3054
541	1	109	0	931	338	189	69	529	1119
202	139	36	28	699	578	137	114	540	3671
464	1324	82	257	696	1549	126	300	589	478
696	1	126	0	843	118	155	23	589	479
1000	142	182	27	1343	485	244	89	638	259
987	1048	194	205	1102	1374	215	262	662	3557
141	530	28	102	325	708	66	139	682	2723
553	793	104	146	695	935	130	172	700	2463
570	1237	103	233	729	1392	132	261	722	849
1	1026	0	185	184	1193	35	216	738	507
475	1	95	0	622	176	121	31	742	3906
159	77	26	15	1020	1005	193	194	771	2504
949	1	180	0	1559	683	300	134	771	2505
1	683	0	134	990	1592	184	300	772	2505
789	70	147	13	1577	857	294	159	772	2506
854	59	159	10	1384	960	255	174	772	2632
378	115	72	22	1628	1397	300	255	773	2508
367	200	69	36	1628	1622	300	299	773	2633
1	1397	0	255	220	1625	43	300	774	2508
220	1	43	0	1600	1406	300	266	774	2509
5	1	1	0	361	359	70	70	774	2634
198	77	36	14	383	273	75	54	776	1085
182	811	31	151	585	1404	106	260	778	2975
642	1	117	0	1652	1187	300	215	778	2976
1	1190	0	216	413	1628	79	300	779	2976
413	1	79	0	1401	1151	263	216	779	2977
213	130	39	25	369	299	71	60	781	212
818	1122	162	226	1140	1332	223	265	892	2053
604	475	115	88	987	690	189	130	893	156
611	175	116	36	879	463	168	93	893	704
291	1324	61	259	682	1499	137	293	900	369
270	304	56	60	497	491	100	96	900	370
270	875	56	176	862	1530	173	299	900	2103
1	338	0	64	540	870	109	171	987	694
6	1240	1	237	737	1583	140	300	1074	3180
737	1	140	0	1072	359	203	67	1074	3181
843	443	159	91	1241	1020	236	207	1075	1055
43	290	8	57	454	439	86	85	1078	3270
998	51	196	10	1410	463	282	89	1078	3511
310	123	57	21	619	316	111	61	1081	616
890	282	182	52	1372	857	274	163	1082	1125
318	1006	60	193	613	1298	114	246	1146	24
556	551	107	96	1203	977	228	175	1173	3296
1336	682	253	130	1574	920	295	172	1173	4011
73	562	11	108	282	855	50	164	1199	1812
1462	1	273	0	1599	147	300	28	1214	3662
1	147	0	28	663	843	133	167	1215	3662
852	627	172	124	1177	938	240	189	1258	1805
373	31	66	4	673	334	123	61	1309	3641
1116	725	204	137	1354	1073	249	203	1352	3012
1298	1252	238	230	1575	1529	292	284	1391	1556
1356	986	251	185	1575	1205	292	226	1391	3138
870	1183	176	218	1018	1331	202	244	1419	3621
1046	647	199	131	1220	821	235	167	1475	1888
1046	559	199	108	1220	746	235	147	1475	3690
602	1030	116	185	780	1424	150	259	1479	982
999	32	194	6	1563	406	292	72	1479	984
907	495	172	93	1582	1096	300	210	1480	1022
623	875	120	174	1054	1345	203	271	1481	488
1	1096	0	210	422	1540	77	292	1481	1022
862	18	170	3	1087	251	211	45	1482	1116
42	324	7	60	934	1607	173	300	1483	1117
1220	1	230	0	1534	720	294	142	1483	1119
912	52	173	8	1126	480	214	90	1484	339
1163	847	220	161	1564	1235	300	238	1484	1120
708	1	134	0	1041	366	198	67	1484	1120
1242	354	237	69	1557	575	299	112	1484	3644
1121	9	221	1	1351	268	264	50	1485	1122
72	343	13	66	506	934	98	182	1486	1122
985	1135	195	221	1411	1517	278	296	1486	1122
73	215	14	40	552	475	109	91	1487	1365
862	9	167	2	1578	1029	300	190	1487	1735
356	7	66	1	1145	612	219	122	1488	1307
120	304	21	63	345	532	64	106	1488	1736
1198	1251	229	243	1430	1474	278	289	1489	1218
1171	545	208	103	1346	720	236	131	1497	719
257	1242	51	247	489	1527	94	300	1512	1559
492	1	95	0	722	219	141	44	1512	1560
1366	562	276	104	1501	684	300	126	1516	1618
429	700	81	144	1080	1263	207	251	1518	738
911	389	178	70	1517	1067	297	206	1519	2472
568	1183	107	231	1193	1513	240	300	1519	2943
1193	1	240	0	1487	300	292	53	1519	2944
89	1183	18	223	452	1550	91	295	1520	2478
268	825	48	158	830	1575	154	298	1521	2479
900	1	165	0	1537	646	300	136	1521	2481
1	646	0	136	784	1461	157	300	1522	2481
784	1	157	0	1537	416	300	79	1522	2482
1	416	0	79	443	835	83	156	1523	2482
250	1422	46	265	441	1599	84	300	1549	4182
83	137	14	30	286	340	54	70	1561	3645
687	362	121	69	1447	1236	267	235	1594	2550
44	680	7	127	617	1449	112	273	1595	2551
670	884	122	155	991	1606	185	297	1595	2556
991	1	185	0	1265	374	238	71	1595	2557
216	680	39	132	1021	1474	204	295	1598	2763
269	1126	54	217	666	1555	130	300	1599	2472
666	1	130	0	1494	899	288	171	1599	2473
