b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	850	127	168	854	1074	166	213	270	26
1039	838	189	161	1212	1015	223	196	1472	698
465	659	89	133	688	882	137	180	1587	140
1287	749	233	153	1502	909	283	193	1762	456
279	967	56	201	757	1281	152	266	1781	740
1148	857	221	167	1545	1218	299	237	1892	746
1	630	0	128	284	909	65	193	2359	456
783	1043	148	191	1355	1582	265	300	2475	856
1349	454	222	85	1743	1222	300	237	4537	870
738	668	136	125	871	800	158	147	5805	477
143	674	28	135	311	848	60	168	5866	747
16	810	3	167	162	958	35	199	5868	740
763	1103	148	205	989	1291	189	239	6000	772
695	1429	122	259	844	1576	151	288	6476	569
6	90	1	18	181	266	40	57	7393	763
750	1	153	0	1032	220	209	42	7770	690
619	407	109	76	1419	1303	256	241	7990	517
20	720	4	147	235	920	56	195	9358	456
96	682	19	136	321	870	64	175	9406	98
96	164	19	31	321	372	64	73	9406	577
460	541	80	105	632	715	113	138	10213	827
833	1020	159	198	1370	1541	264	300	10444	658
1370	7	264	1	1559	198	300	37	10444	659
1	198	0	37	283	472	50	86	10445	659
1255	770	234	151	1562	1018	295	200	10829	442
1251	144	233	26	1568	403	296	77	10829	774
1199	285	232	57	1420	492	276	98	11122	880
1435	41	268	8	1592	181	300	37	11284	347
1086	528	207	103	1304	746	250	146	11790	444
403	213	77	38	1214	932	222	170	11791	484
1150	215	210	44	1640	504	300	92	11791	485
236	870	44	163	582	1214	107	228	11792	424
59	849	10	162	691	1443	126	269	11792	486
697	194	127	33	1692	725	300	128	11792	487
83	615	15	123	767	1256	139	236	11793	495
773	606	140	122	1563	1258	300	250	11793	496
1	1258	0	250	250	1505	50	300	11794	496
250	1	50	0	1166	966	247	206	11794	497
1218	1339	258	261	1405	1530	296	300	11794	498
506	263	103	52	1158	821	246	174	11794	532
1	20	0	4	1061	930	205	182	11795	499
341	984	70	177	482	1125	94	201	11821	477
740	1363	131	266	905	1532	162	298	11835	644
1407	774	251	148	1557	928	281	179	11958	308
197	300	42	61	443	509	87	99	12367	685
1	364	0	73	178	526	35	105	12595	581
1025	745	223	144	1245	967	270	191	12959	734
455	11	96	2	734	262	152	53	13736	630
737	1052	138	201	1082	1362	206	265	14033	575
737	611	138	124	965	797	183	160	14033	640
406	759	81	149	737	1018	146	200	15115	442
412	144	82	26	743	403	147	77	15115	774
1	371	0	75	470	845	100	175	15310	313
754	869	142	170	902	1008	171	198	15356	911
379	944	71	182	638	1176	121	229	15385	92
379	420	71	82	638	648	121	127	15385	909
1139	1250	211	249	1291	1451	240	286	15837	840
1066	865	195	164	1316	1115	241	210	15993	294
1321	915	242	175	1577	1174	290	224	15993	686
1	664	0	123	132	794	27	150	15994	732
731	1354	132	251	998	1621	181	300	16072	682
1523	1152	272	213	1659	1288	300	241	16072	683
998	1	181	0	1451	646	257	115	16072	683
703	755	144	140	872	931	179	175	16073	100
21	772	4	147	419	1021	84	199	16073	643
16	1388	3	260	200	1573	42	300	16073	683
200	1	42	0	861	439	176	84	16073	684
1213	519	245	101	1512	1083	300	213	16073	685
173	525	30	97	614	1266	123	246	16075	687
596	23	120	6	1536	1238	300	239	16075	688
168	466	30	91	925	1096	169	205	16076	691
1071	1123	196	212	1550	1603	284	300	16076	692
1	92	0	16	1036	1208	200	229	16077	693
1047	828	202	171	1557	1324	300	266	16077	694
1	1324	0	266	166	1485	33	298	16078	694
160	42	32	8	290	172	59	35	16078	695
374	764	73	151	824	1566	160	300	16078	701
824	1	160	0	1495	747	300	154	16078	702
1	747	0	154	147	893	30	184	16079	702
439	424	83	74	632	628	117	109	16079	705
1005	1276	186	253	1240	1511	233	300	16079	714
