b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	595	225	117	1707	1066	300	199	13684	12
532	922	110	192	1042	1502	201	291	16997	32
36	495	6	95	235	735	41	138	16998	50
989	897	192	198	1356	1216	269	265	17003	61
860	962	169	193	1086	1178	217	239	11651	95
288	708	50	134	474	896	88	173	4768	97
288	130	50	26	474	314	88	63	4768	98
788	558	159	113	965	745	189	147	9637	157
1063	1028	215	216	1250	1201	253	251	12102	170
680	1	138	0	1053	309	214	66	9786	184
194	353	35	75	382	556	71	115	13155	184
609	142	118	29	794	336	156	69	12881	212
