b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	962	90	182	847	1476	173	290	5879	1
1	1090	0	224	281	1361	54	276	7389	3
1254	704	258	139	1468	887	300	174	1418	7
1374	713	254	141	1609	932	300	184	12814	7
220	292	44	61	489	615	97	124	16488	40
217	793	40	157	858	1401	165	277	12762	105
445	793	87	157	745	1072	148	213	17254	105
849	442	160	94	989	589	189	125	14058	125
1	530	0	111	865	1138	171	232	259	140
518	332	103	69	707	709	142	146	13471	140
1	128	0	28	296	372	61	81	3611	155
1125	1190	207	252	1249	1312	233	277	17009	170
1303	760	262	154	1487	933	300	190	5878	172
1	933	0	190	139	1071	27	217	5879	172
1000	836	198	170	1341	1354	267	279	7582	205
557	33	109	5	850	343	169	67	4158	213
1088	1	196	0	1431	334	264	65	7041	213
26	740	5	149	713	1424	150	288	13707	214
530	155	100	31	1143	747	224	150	13470	218
985	708	203	140	1467	1131	300	225	15339	243
1	534	0	107	1358	1532	270	299	8467	251
1123	5	219	1	1509	350	300	75	8467	252
1	561	0	113	307	857	57	168	13715	255
854	793	182	153	1391	1403	291	277	7388	259
833	286	150	53	1111	567	205	108	8011	259
94	836	16	163	545	1321	106	259	13712	259
1048	1183	218	246	1312	1443	271	300	13071	260
