b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1359	90	253	682	1586	129	300	269	344
77	622	13	119	286	831	54	160	1561	285
1426	694	258	125	1656	860	300	156	2564	338
660	158	108	32	1017	523	177	103	2687	381
996	1412	192	275	1156	1570	218	300	2693	382
1156	1	218	0	1596	418	300	76	2693	383
18	334	3	65	1094	1388	235	287	2694	132
6	442	1	80	1066	1473	229	300	2694	383
1066	1	229	0	1398	331	300	70	2694	384
1	85	0	16	1064	1117	204	208	2695	133
1	331	0	70	1197	1528	229	299	2695	384
1193	11	228	2	1558	338	300	64	2695	385
1	338	0	64	1428	1591	271	300	2696	385
1428	1	271	0	1573	173	300	34	2696	386
10	1278	2	245	387	1535	82	297	2697	134
533	139	106	25	1106	656	208	118	2697	135
1	173	0	34	1437	1589	271	300	2697	386
1	125	0	27	630	682	111	124	2698	387
51	472	9	87	186	680	36	129	4636	12
1	659	0	126	173	831	34	160	5412	285
263	1378	46	257	426	1586	80	300	5448	344
756	646	143	130	945	825	178	163	5642	343
618	310	108	64	929	626	170	126	7237	309
629	778	125	167	917	1168	185	247	7378	106
570	291	107	57	812	716	156	146	7379	132
812	987	156	188	984	1366	190	264	7379	134
595	448	111	81	1149	793	223	154	7379	383
230	1	47	0	454	307	89	60	7380	381
555	739	110	143	687	888	139	174	7380	383
670	993	131	212	1018	1427	199	300	7383	42
833	776	161	162	984	927	193	194	7383	102
51	97	8	18	218	238	40	44	8467	341
997	448	190	83	1294	766	247	147	10226	12
414	287	78	59	648	626	123	127	10226	45
688	832	119	150	861	1002	148	178	10912	325
901	1173	155	218	1292	1591	225	294	10912	326
1206	17	230	4	1445	221	277	44	10951	46
300	231	54	44	470	401	85	75	12807	336
1101	231	208	44	1271	401	239	75	12818	336
1156	1359	228	253	1349	1586	268	300	13320	344
1050	617	197	118	1264	831	239	160	13328	285
492	231	85	44	662	401	116	75	14106	336
595	421	108	78	1125	974	204	179	15110	33
924	755	169	139	1098	931	199	169	15110	75
807	466	158	92	1164	828	227	164	15143	114
58	158	10	31	357	441	73	90	15272	6
634	524	130	106	1463	1173	300	241	15278	105
1295	264	263	51	1463	435	300	89	15278	108
1	1173	0	241	280	1458	58	300	15279	105
280	1	58	0	432	150	96	36	15279	106
411	221	91	42	595	376	132	77	15279	107
225	628	45	130	343	862	74	186	15279	108
674	1	113	0	957	237	164	41	15369	15
1105	448	211	83	1547	885	300	171	15370	12
413	155	80	30	708	436	142	89	15545	6
781	1065	143	217	961	1504	177	300	15675	207
786	1064	151	210	951	1234	183	243	16424	340
1090	1363	194	254	1239	1586	225	300	17028	344
1172	83	227	17	1403	346	275	72	17256	70
