b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	13	76	3	1184	989	242	203	1547	216
52	1038	11	212	322	1442	64	298	2235	38
263	254	54	50	421	412	85	81	3599	437
739	651	150	135	1367	850	287	179	3607	450
20	254	4	50	178	412	35	81	3870	437
490	864	98	173	813	991	162	196	4158	442
437	65	93	12	1208	1007	260	201	4326	258
1	346	0	57	637	940	116	168	4987	245
268	303	49	63	409	433	78	89	5276	218
265	1204	52	233	529	1495	104	289	5512	448
714	510	146	103	1375	1023	279	206	6314	263
1167	1011	230	198	1300	1146	260	228	7031	444
654	1011	139	198	780	1146	167	228	7035	444
360	733	75	150	611	879	130	182	7035	445
360	418	65	85	684	1063	135	214	7036	446
1029	864	186	173	1402	991	259	196	7041	442
943	682	183	131	1465	1248	290	249	7749	452
60	1	12	0	412	522	83	103	7750	453
474	1268	96	251	718	1472	150	297	8343	462
988	37	181	8	1546	817	299	167	11079	216
383	868	72	171	798	1421	152	273	11096	145
1450	47	259	10	1672	282	300	52	11304	301
565	1031	113	209	856	1319	171	265	12369	94
1090	1268	197	251	1285	1461	240	295	12952	462
874	1	178	0	1179	281	237	54	15335	338
