b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	621	220	123	1476	1031	289	203	9916	79
483	464	82	97	1069	673	205	140	5460	215
55	263	12	59	310	485	70	109	5459	278
106	1111	23	221	258	1264	55	254	10357	305
87	1076	19	208	258	1247	55	244	10357	335
532	778	100	152	780	1021	149	200	11833	337
763	77	154	16	871	191	179	43	3935	348
211	480	40	96	777	862	153	170	11686	1118
75	662	13	134	294	880	55	175	13605	1133
1155	293	248	61	1325	448	284	94	2855	1179
450	689	85	132	723	957	146	193	10888	1185
1254	1143	253	236	1451	1440	295	295	6972	1187
194	454	35	96	453	737	83	150	13155	1241
949	83	168	18	1653	728	300	145	10497	1245
606	732	119	146	868	1008	168	198	13441	1246
231	747	46	149	627	1241	130	256	16143	1255
