b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1297	90	245	794	1568	152	300	270	21
794	1	152	0	1183	366	232	76	270	22
691	83	117	16	1235	620	228	126	882	49
553	1	106	0	764	203	144	37	1378	66
334	525	57	106	534	721	95	143	3913	23
1325	407	270	85	1475	556	300	115	5282	49
263	1131	51	223	644	1508	128	300	5851	5
805	1412	154	269	967	1568	186	300	6166	21
976	7	188	1	1286	327	252	67	6166	22
901	19	161	3	1300	623	230	102	10810	9
1302	1131	247	223	1575	1412	300	278	11015	5
490	1131	93	223	864	1508	169	300	13329	5
142	289	25	56	388	501	77	101	15357	59
239	790	48	164	375	980	77	206	15362	88
384	659	79	118	611	885	123	160	15858	121
352	106	67	20	777	551	150	110	16996	8
765	19	154	3	1256	623	236	102	16997	9
1077	305	209	59	1350	548	261	108	16998	17
1	1153	0	228	355	1508	72	300	17000	5
1417	1154	271	222	1558	1391	299	272	17002	72
73	638	15	119	360	945	67	174	17007	96
