b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1180	142	237	970	1355	178	270	86	64
133	1295	24	252	407	1549	77	300	301	44
1208	1333	227	266	1392	1517	261	300	495	30
1315	369	247	72	1479	531	278	103	1050	93
56	1295	10	252	311	1549	58	300	1264	44
703	1295	134	252	1190	1549	225	300	1766	44
252	622	46	123	405	775	78	155	2339	102
70	1333	12	266	254	1517	46	300	2436	30
930	87	180	16	1579	600	300	108	2555	32
682	646	124	127	870	834	161	164	2586	95
315	322	65	57	677	718	133	130	2818	32
893	309	172	63	1071	465	209	95	6422	49
589	1247	111	259	737	1393	141	288	6706	57
500	772	98	157	924	1115	184	227	8191	116
553	298	107	53	812	556	156	100	8287	32
67	238	14	50	606	577	127	124	8354	47
1454	1109	258	223	1665	1355	297	270	11088	64
263	1294	47	245	427	1457	78	276	11112	38
336	1247	61	259	484	1393	91	288	12769	57
5	1216	1	243	311	1517	60	300	14088	30
311	1	60	0	646	334	122	62	14088	31
