b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	742	3	135	351	1019	70	192	88	371
691	716	126	144	928	952	173	190	172	420
1368	170	253	30	1490	292	277	54	202	40
1280	85	237	14	1501	476	279	87	202	2605
1421	163	255	29	1557	292	281	54	291	40
1399	320	250	56	1582	491	286	90	291	2605
161	810	31	146	347	1012	62	179	634	2535
1247	1	250	0	1440	198	287	38	678	389
372	67	71	12	1151	795	230	159	678	390
42	202	8	39	1418	1145	294	238	679	389
423	7	85	1	855	261	173	53	987	503
986	743	200	143	1186	946	235	179	987	504
665	300	134	53	921	533	186	100	987	506
1116	6	204	1	1248	138	228	25	1352	1572
1111	617	203	110	1268	773	231	138	1352	1702
708	602	132	99	998	892	178	145	1389	2198
1177	1000	216	187	1646	1285	300	236	2151	1676
1417	657	252	129	1589	835	281	159	2476	2025
544	284	106	58	704	438	139	90	2514	271
1160	170	220	30	1282	292	244	54	2518	40
1103	290	209	50	1282	461	244	84	2518	2605
128	315	20	62	316	551	52	110	2758	34
497	1	90	0	654	158	120	30	2851	2259
423	484	76	92	654	714	120	136	2851	2270
116	1093	25	193	783	1578	148	290	2854	2216
854	1	160	0	1011	158	190	30	2874	2259
787	490	147	93	1061	747	199	144	2874	2270
399	1	79	0	808	502	158	101	2938	411
1162	41	224	8	1478	501	283	96	3140	2545
891	767	169	151	1431	1138	276	226	3332	102
1072	7	206	1	1542	577	300	112	3332	103
1	580	0	113	558	1047	122	216	3333	103
635	903	127	161	1083	1273	222	236	3334	59
707	703	143	142	997	1069	204	221	3334	103
1038	107	216	20	1377	469	281	88	3335	103
1265	6	231	1	1397	138	255	25	3428	1572
1260	617	230	110	1442	773	263	138	3428	1702
1385	709	264	135	1569	1041	300	200	3431	1581
612	1021	107	193	902	1403	170	274	3510	44
811	486	149	92	1208	862	236	177	3718	103
1092	1	202	0	1249	158	232	30	3834	2259
1013	479	187	91	1491	1057	279	202	3834	2270
1068	16	192	3	1588	440	298	92	3929	2497
501	1279	97	248	725	1507	139	290	3930	2498
832	484	156	99	1088	693	209	143	4023	1571
442	489	81	95	617	654	114	126	4034	1575
15	1	3	0	318	303	61	59	4037	1575
374	489	73	95	549	654	106	126	4042	1575
199	659	39	126	444	880	86	170	4058	2270
1196	887	237	170	1350	1038	268	199	4192	454
1	847	0	157	364	1068	69	202	4240	994
292	589	55	114	577	849	111	164	4240	2575
1388	520	260	93	1565	701	292	126	4316	59
117	659	23	126	324	866	63	167	4424	2270
29	656	6	125	317	1558	63	300	4636	2543
304	265	64	50	492	482	105	97	4762	39
1099	238	214	40	1543	680	292	117	5016	2124
1012	46	192	6	1617	650	300	113	5021	2125
602	1042	115	197	944	1387	178	261	5021	2126
1	650	0	113	497	1147	90	202	5022	2125
567	1	108	0	751	192	145	37	5026	2123
745	1179	144	221	854	1288	167	243	5026	2123
1031	1	189	0	1188	158	219	30	5242	2259
964	490	176	93	1188	714	219	136	5242	2270
1378	1105	250	199	1602	1328	294	243	5243	1065
191	1414	39	253	469	1698	85	300	5367	2286
469	1	85	0	612	205	113	39	5367	2287
9	898	2	160	181	1047	40	192	5402	59
226	840	46	155	454	1050	93	198	5666	994
141	523	29	100	570	717	118	142	5666	2575
574	1350	105	245	777	1562	142	285	5670	242
574	1007	105	192	816	1250	149	239	5670	246
420	92	79	15	1122	794	207	143	5898	54
263	1	49	0	420	158	79	30	5898	2259
196	490	36	93	420	714	79	136	5898	2270
495	755	100	143	785	1035	159	201	6009	702
627	1210	101	231	1031	1443	176	274	6352	439
596	1183	95	198	1025	1675	175	290	6352	905
647	1	105	0	1001	295	170	56	6352	2579
