b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1180	178	230	1274	1527	229	300	5515	160
813	1260	155	271	971	1392	190	300	6977	274
995	478	198	96	1470	933	295	187	8354	255
1	916	0	184	207	1127	41	226	8355	255
35	716	7	139	198	849	36	163	9121	71
14	593	3	112	1140	1303	216	253	9124	72
641	379	120	80	1201	950	230	192	9131	77
1279	1143	254	228	1496	1398	300	282	9132	77
92	1	18	0	202	111	40	22	9133	78
1163	555	211	108	1631	1143	300	223	9134	79
784	1068	155	213	1346	1440	258	291	9135	78
1	1143	0	223	379	1547	72	300	9135	79
379	1	72	0	1545	709	295	146	9135	80
561	102	105	20	842	385	159	76	9136	89
859	212	164	40	1212	554	231	103	12528	63
311	941	63	192	803	1398	168	286	15522	241
1	245	0	54	166	404	34	86	17110	259
