b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	44	26	8	442	367	86	72	496	136
838	1	172	0	1231	491	251	92	1969	155
1306	209	247	42	1572	558	300	113	2044	145
367	672	70	81	599	898	110	117	5256	275
634	758	127	138	1193	1407	245	277	5662	150
1	1303	0	242	226	1527	46	287	6076	191
618	209	120	42	1013	690	197	137	6442	145
322	672	68	81	554	898	108	117	7510	275
620	1	121	0	893	462	172	86	7620	159
1080	672	209	81	1312	898	249	117	8055	275
324	266	58	54	589	529	105	97	14083	318
190	266	32	54	455	529	79	97	14093	318
100	1297	19	241	331	1527	66	287	14270	191
1496	266	257	54	1739	508	300	94	15138	318
