b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1211	115	242	841	1430	153	286	17	106
651	366	116	69	866	586	158	112	17	110
817	270	160	55	1457	869	291	177	84	66
269	1127	51	220	610	1452	123	290	987	40
17	444	2	90	472	625	103	132	2091	96
75	1114	14	217	311	1403	65	279	2786	40
512	1124	107	210	900	1577	184	300	3403	71
900	1	184	0	1488	588	300	115	3403	72
1	588	0	115	125	706	25	139	3404	72
700	475	125	94	1146	1099	211	225	11105	100
1280	29	236	6	1408	154	263	32	11358	97
513	314	97	62	768	548	151	112	15487	47
219	203	44	39	590	551	120	110	15638	100
1	1350	0	256	209	1567	42	299	17070	4
