b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1270	116	266	841	1444	153	300	17	541
678	877	129	176	1048	1283	205	260	394	183
9	393	2	80	311	699	63	142	591	529
962	25	179	4	1257	309	240	63	988	498
762	735	155	143	1430	1427	291	283	1416	104
266	36	56	7	669	483	139	97	1419	597
456	821	87	166	678	1039	135	213	1587	540
802	787	149	153	1199	920	226	178	1595	307
1052	302	199	60	1551	877	300	176	1715	526
1032	919	207	183	1218	1106	247	224	2041	438
1	1415	0	268	176	1590	32	300	2044	429
364	226	71	45	703	582	139	120	2447	619
809	438	164	87	1014	638	207	128	2639	582
18	953	3	191	537	1400	114	285	2694	566
1028	231	194	47	1473	714	282	145	2887	529
273	859	55	165	647	1214	137	240	3035	528
1247	299	230	60	1492	489	276	97	3064	398
1246	659	228	131	1609	1354	300	275	3068	395
176	140	35	27	1034	919	206	182	3439	569
364	1315	67	259	550	1480	99	289	4219	401
128	181	25	33	911	867	183	169	5553	127
744	574	137	119	875	705	159	141	5805	457
929	884	187	176	1233	1128	247	224	6191	463
183	231	34	47	720	699	134	142	6353	529
1	316	0	63	1353	1472	274	300	6729	526
1	134	0	25	414	586	83	116	6730	527
1	1309	0	263	186	1488	38	300	6747	601
186	1	38	0	712	494	146	101	6747	602
795	736	174	138	1244	1257	273	253	6767	611
284	880	54	177	694	1294	137	262	6936	183
677	862	142	171	965	1128	202	224	7158	463
570	910	107	183	812	1337	156	272	7379	566
1043	1100	202	215	1181	1250	229	245	7379	573
222	842	45	168	452	1056	95	215	7481	525
212	1223	42	241	509	1515	104	300	7509	580
509	1	104	0	699	191	140	35	7509	581
726	807	135	154	1030	1096	200	214	8257	285
1230	178	235	37	1562	461	300	94	8489	381
1	461	0	94	445	865	91	178	8490	381
426	1251	87	234	707	1577	145	300	8490	383
1104	396	222	77	1359	576	277	115	8491	382
912	1261	186	253	1164	1516	233	300	8492	384
865	145	173	28	1098	376	218	73	8493	382
1140	157	227	31	1539	704	300	132	8493	383
163	663	33	133	817	1271	163	255	8493	384
1	704	0	132	486	1189	89	221	8494	383
383	57	73	10	800	431	157	85	8499	384
1374	435	268	86	1532	558	300	111	8499	384
1337	28	268	4	1482	160	296	30	8564	289
465	1205	90	236	711	1505	142	300	8964	456
464	701	80	143	764	997	144	205	9023	455
285	745	59	145	446	909	87	174	9362	104
1008	486	192	98	1323	826	255	167	9611	555
12	140	3	28	197	324	44	68	9623	290
1198	584	249	125	1389	706	290	152	9743	283
551	997	120	211	902	1318	196	281	9744	282
505	1183	101	231	792	1505	162	300	9786	456
587	701	106	143	892	1002	172	206	9790	455
58	761	12	160	457	947	90	199	10215	523
658	114	128	21	786	252	155	51	10215	524
276	1111	53	219	423	1249	80	246	10226	575
106	816	20	162	307	1374	61	280	10419	448
843	103	166	17	1185	429	240	88	10470	617
481	6	95	1	905	429	186	88	10500	617
601	376	102	76	1096	793	199	163	10568	529
1	45	0	9	787	429	149	88	10628	617
1194	428	221	84	1573	806	297	158	10829	579
374	1316	74	254	768	1521	155	296	11389	453
649	70	124	16	852	283	162	56	11812	175
298	6	60	1	1513	711	296	136	11821	407
1	715	0	137	419	1102	80	213	11822	407
37	1406	6	275	235	1537	43	300	11823	407
235	1	43	0	657	460	128	92	11823	408
722	1288	139	249	877	1551	169	300	11829	403
609	824	121	164	861	966	176	198	11925	537
495	735	92	143	645	875	120	169	11942	104
308	297	64	61	979	834	198	171	12370	180
871	399	180	83	1146	703	236	144	12371	619
1219	628	230	130	1460	1053	280	219	12761	543
977	1065	198	222	1340	1412	270	292	13036	192
519	405	99	78	736	618	142	120	13137	313
1083	1202	219	235	1386	1505	284	300	13150	456
144	269	31	54	387	457	77	90	13161	455
794	19	156	3	1112	372	218	73	13217	573
1171	527	228	99	1426	809	281	157	13548	396
1	1113	0	222	318	1450	64	291	13550	396
1083	224	222	43	1457	404	294	79	13551	398
1040	198	189	40	1556	718	292	146	13936	529
403	466	80	91	757	815	150	160	15115	579
311	671	63	135	803	1093	168	223	15522	593
1	700	0	140	281	921	60	187	15524	582
67	971	13	182	549	1421	116	279	15549	98
1	1388	0	266	171	1550	35	300	15553	106
171	1	35	0	763	597	148	112	15553	107
756	337	150	63	1509	1094	296	210	15554	103
1	628	0	119	642	1271	126	245	15554	107
121	1	25	0	1501	1385	300	277	15555	102
1	1385	0	277	131	1515	23	300	15556	102
131	1	23	0	526	396	98	75	15556	103
507	564	94	108	1133	1260	216	242	15556	108
1	384	0	79	331	708	66	144	15857	378
1098	1074	213	211	1458	1486	287	297	15865	621
92	840	19	165	403	1191	82	236	15866	621
1183	251	239	54	1360	440	272	88	15866	622
1	1124	0	230	489	1491	97	299	16488	617
648	41	109	8	972	309	169	57	16542	329
847	977	163	192	1210	1340	228	257	16652	340
525	1058	94	213	842	1318	159	266	17377	554
