b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	418	31	86	597	814	117	162	8838	15
386	10	76	2	587	218	115	43	5512	17
72	31	14	6	234	391	45	75	5362	26
234	304	40	58	437	506	85	103	13435	43
633	812	120	163	1122	1483	220	299	9721	48
780	66	144	11	925	429	174	81	16120	49
308	1319	54	255	560	1558	102	300	14642	54
1	1356	0	262	207	1558	38	300	17041	54
629	631	124	126	1211	1168	243	234	1957	87
481	634	94	127	994	1091	199	220	6707	87
987	631	216	126	1393	1033	300	208	15699	87
63	1	12	0	373	294	74	58	15708	88
49	593	10	118	320	862	63	171	5311	103
491	512	92	108	650	668	126	142	8316	108
185	512	34	108	344	668	68	142	13947	108
56	114	11	23	539	692	109	138	1892	207
1024	1231	203	236	1189	1421	238	274	9907	239
193	433	35	88	468	688	91	140	9913	240
767	355	152	68	895	484	179	96	9907	242
494	670	92	133	734	815	144	164	13934	242
1412	350	277	68	1517	455	299	90	9584	268
301	679	59	131	595	911	120	179	10387	269
256	949	49	188	420	1117	83	223	10131	274
37	1	8	0	355	327	68	62	674	275
1	1103	0	205	438	1465	89	277	1609	275
240	1	51	0	566	327	113	62	1610	275
544	1	104	0	855	314	164	60	10141	275
415	332	75	64	998	626	194	124	10637	287
1	653	0	124	507	1361	90	255	10390	291
827	55	165	10	1044	235	209	47	10641	295
1	499	0	92	439	1081	88	209	13071	299
1	307	0	63	220	525	41	104	9918	340
474	946	90	191	742	1169	147	239	9584	344
771	655	142	130	1152	921	216	182	10650	345
742	133	147	27	1027	400	207	84	10649	346
984	14	195	3	1168	202	231	40	267	349
894	743	173	141	1525	1364	298	272	3337	370
607	752	121	142	999	1162	196	225	3716	370
1	100	0	21	384	527	79	116	3338	371
666	378	139	76	1085	864	226	187	3335	372
1	442	0	91	329	705	71	150	12385	372
443	1093	82	197	810	1410	146	255	12782	402
750	422	141	84	1118	772	216	155	8562	423
1170	455	229	91	1389	704	272	140	8896	423
1442	1135	274	217	1572	1264	300	243	8138	428
731	792	151	162	1194	1232	246	254	9255	434
604	1048	121	214	793	1232	162	254	13139	434
79	770	19	148	515	1349	101	255	12123	449
429	664	85	123	967	1142	199	221	11688	486
452	815	91	154	1053	1432	220	283	17092	492
525	1386	94	272	654	1521	121	300	17377	498
800	1324	164	252	988	1497	203	288	13446	524
1166	308	235	57	1486	790	299	148	8840	526
9	790	2	148	315	1071	61	203	8841	526
419	1093	73	207	628	1283	113	243	8845	526
254	1	50	0	1438	732	293	152	8842	527
1081	782	221	146	1229	927	250	174	13187	542
1126	66	210	12	1318	249	251	53	2541	548
104	732	20	143	355	999	72	198	14006	567
1170	386	219	73	1496	667	277	129	6912	583
735	1	137	0	831	97	159	22	14017	627
934	1	194	0	1260	305	260	62	6967	673
1274	829	252	166	1518	1059	298	207	11898	696
764	368	142	75	1127	687	216	139	13435	706
532	1	108	0	779	247	157	47	17186	742
479	273	103	50	697	493	147	95	13436	793
219	263	41	50	578	451	106	82	10987	808
742	775	125	146	864	954	152	185	10988	810
186	376	38	70	839	968	175	187	12872	815
848	269	177	48	1073	506	223	98	12872	816
1324	1	260	0	1534	202	300	40	11166	819
1	202	0	40	358	566	73	114	11167	819
483	825	97	169	698	1007	137	203	11170	819
1108	193	218	35	1476	529	293	103	11167	820
1436	531	267	106	1597	693	300	139	11164	821
1	693	0	139	116	808	24	163	11165	821
746	212	143	44	1042	487	202	99	11166	821
259	562	53	112	679	808	140	163	12374	821
313	1291	57	259	476	1468	89	295	3065	853
1056	1325	217	266	1161	1430	239	288	13551	853
1097	194	212	37	1368	467	268	92	3065	854
205	708	39	142	388	891	79	182	2170	903
385	209	69	40	706	459	125	87	3362	961
41	1153	9	227	314	1362	64	268	3033	985
192	1201	38	247	429	1312	90	271	14063	1045
847	964	176	191	1072	1134	222	225	14054	1046
385	721	80	140	748	1068	157	212	14055	1046
1086	964	232	191	1427	1304	300	258	14062	1046
1	604	0	119	143	741	30	148	14062	1047
822	824	165	166	1152	1145	232	231	5849	1048
127	25	26	3	443	350	88	65	5993	1062
1	110	0	23	225	350	40	65	7943	1062
1078	274	208	49	1199	396	234	75	6465	1063
403	1178	87	227	1073	1425	219	278	11393	1085
324	756	64	146	568	1075	109	207	11394	1085
1474	1004	256	194	1707	1154	300	223	11890	1085
