b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	44	132	7	935	708	172	134	91	1436
319	899	62	172	507	1302	97	244	496	124
376	768	74	140	640	1607	120	287	1507	299
262	68	48	11	479	308	98	67	1962	1221
631	1063	113	198	809	1402	148	259	2131	1067
809	899	148	172	1144	1302	208	244	2436	124
36	1051	7	215	367	1412	72	286	3927	1822
103	723	19	135	334	1003	66	193	4912	325
620	990	112	193	765	1387	143	278	5661	821
1438	126	272	25	1578	603	300	115	5661	1191
336	775	65	138	843	1083	159	197	6062	1206
228	775	43	138	423	1089	82	198	6066	1206
1	1317	0	252	161	1476	31	283	6333	471
893	1068	172	206	1071	1311	209	253	6422	581
622	1190	120	221	841	1426	162	267	6694	402
13	563	2	113	211	1101	40	219	6962	361
196	1181	39	207	600	1565	121	284	7045	1717
1	908	0	161	114	1201	22	216	7275	1471
788	229	141	47	1112	1101	204	219	7546	361
112	261	22	37	513	1066	87	178	8004	157
394	855	71	153	546	1227	100	224	8229	1122
831	1	164	0	1157	186	225	35	8361	565
409	292	73	55	548	751	100	142	9157	1972
81	481	14	85	300	718	61	137	9259	387
1432	963	271	177	1585	1413	300	262	9662	1113
1158	619	234	124	1383	839	281	170	10258	398
87	19	17	3	245	699	45	126	10309	1122
284	855	54	153	428	1230	82	225	10553	1122
63	764	11	136	240	1201	44	216	11060	1471
1369	164	250	32	1558	877	287	166	11084	986
1517	1106	269	224	1665	1361	297	271	11088	758
1272	19	248	3	1550	1212	300	222	11369	1122
528	1279	102	245	727	1476	140	283	11642	471
320	292	57	55	459	751	84	142	11808	1972
755	423	136	80	1098	766	202	147	11972	2105
965	336	175	62	1172	793	213	147	12165	1886
1105	1444	227	268	1259	1598	256	297	12820	234
844	201	165	38	1340	490	268	96	14012	1731
1299	1299	240	239	1504	1504	278	277	14086	327
1243	647	234	115	1490	1239	277	222	14108	378
