b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1411	20	264	351	1608	63	300	5642	19
351	1	63	0	1296	875	247	174	5642	20
92	880	15	175	576	1182	108	235	5643	20
746	821	154	149	1116	1160	232	218	4165	22
171	832	30	150	633	1317	119	245	11077	28
208	185	38	35	334	319	62	60	17190	64
829	524	156	99	1320	1023	246	187	17190	64
50	865	9	149	307	1114	59	199	3212	72
141	19	26	3	405	566	81	109	7383	82
544	515	105	97	733	700	141	132	15284	85
535	938	100	192	882	1286	170	263	17197	96
212	362	45	70	402	563	86	114	1717	138
236	375	50	73	419	567	90	115	6731	138
447	87	92	17	606	274	125	55	1716	139
693	754	139	144	1159	1025	232	198	1923	158
1151	1069	209	206	1445	1368	271	268	1763	197
551	496	107	92	697	681	136	129	1512	200
927	1	169	0	1480	748	270	136	455	228
1451	559	263	109	1635	729	299	141	455	229
356	1019	66	188	508	1241	99	236	15662	231
1	1306	0	247	146	1453	25	273	17198	236
757	837	140	166	1140	1391	212	272	4009	243
493	92	103	17	665	263	140	54	15702	251
396	45	72	9	1386	1348	264	261	17210	275
45	1211	7	235	275	1549	51	300	17200	322
277	1148	53	235	520	1349	105	279	16140	376
