b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	299	49	62	497	486	93	99	84	55
524	355	91	74	687	517	126	109	308	575
1241	333	245	70	1483	575	297	122	665	1148
40	1268	8	250	321	1539	63	300	1105	1191
470	611	94	127	762	1411	156	298	1105	1192
321	605	61	120	428	747	84	150	1106	1194
1160	580	229	116	1558	941	300	180	1106	1208
1356	1232	257	249	1502	1380	288	281	1107	1204
1	941	0	180	511	1573	97	300	1107	1208
511	4	97	1	996	418	189	80	1107	1209
275	271	57	54	373	427	78	87	1108	1204
32	223	7	46	247	466	51	94	1108	1205
748	891	138	179	1054	1484	198	300	1111	1212
1250	826	236	162	1578	1011	300	197	1111	1213
857	390	167	77	1097	643	212	125	1115	1215
715	325	137	65	1254	651	250	128	1118	1196
15	978	3	189	629	1459	127	281	1119	1196
835	345	149	74	1046	508	189	106	1147	1145
199	962	40	194	406	1155	82	232	1416	1008
250	73	50	13	683	517	137	103	1702	595
181	331	35	68	1291	1144	262	235	1702	596
203	208	43	44	402	403	86	86	1717	660
192	701	38	148	409	935	81	194	2197	522
722	1027	140	209	1016	1304	201	266	3049	343
283	374	58	77	439	515	89	105	3067	487
585	1	112	0	1238	693	248	145	3636	1174
1256	593	254	123	1484	920	300	191	3639	1192
493	224	98	46	888	607	181	126	3639	1197
1	920	0	191	868	1416	179	299	3640	1192
1380	836	269	177	1505	972	296	207	4325	690
410	594	75	128	594	756	108	158	5066	964
218	1043	42	213	405	1265	80	257	5188	509
218	1180	42	244	430	1415	85	291	5188	873
1366	201	264	42	1533	382	300	80	5191	883
1	712	0	153	367	977	70	204	5311	1058
764	31	139	6	1054	299	197	58	5478	305
74	842	13	181	252	1097	51	237	5631	662
1031	81	217	15	1333	383	281	78	5894	57
1	531	0	114	152	678	34	147	5894	306
492	54	104	13	715	277	148	58	5899	29
328	248	66	55	497	417	100	89	5919	1171
582	1004	113	209	767	1222	154	260	6457	208
212	177	44	37	415	403	89	86	6731	660
1	540	0	116	236	742	51	160	6925	1028
356	174	64	38	684	488	135	105	7036	304
1328	552	243	119	1556	751	289	158	7213	1163
1163	80	230	18	1386	284	276	61	7280	46
216	70	48	15	332	180	72	38	7580	1141
1004	907	199	186	1272	1291	257	268	7642	1162
1	837	0	180	198	1086	40	231	7750	566
1119	402	216	78	1382	573	272	113	8210	1176
565	1057	120	217	887	1386	191	284	8258	246
32	683	6	139	160	788	33	162	8259	246
922	334	180	67	1169	788	231	162	8264	246
978	16	193	3	1464	507	300	110	9358	1052
1	507	0	110	976	1450	200	300	9359	1052
1005	67	190	15	1155	456	219	98	9915	247
526	645	98	130	716	800	132	158	10180	621
1345	602	232	132	1517	767	271	169	10191	958
20	1183	3	241	366	1390	71	282	10434	1184
28	789	5	171	336	1095	65	229	10496	755
243	1	49	0	868	487	179	101	11021	1174
733	1	144	0	1176	440	233	88	11165	687
477	617	90	126	1225	1148	237	231	11179	1130
70	743	13	160	198	875	38	186	11929	97
1007	446	188	88	1201	643	225	125	12066	1215
1222	446	220	88	1414	643	256	125	12346	1215
745	698	142	144	1009	1041	193	208	12367	231
1079	782	219	162	1455	1141	296	235	12374	313
639	739	123	149	1116	1146	220	234	12480	453
439	407	90	85	1303	1119	264	233	12481	454
272	1	55	0	782	819	157	161	12781	855
663	896	120	195	835	1068	155	230	12856	998
1142	555	214	120	1346	751	254	158	12871	1163
270	1219	53	254	497	1443	100	300	13168	956
497	1	100	0	1247	804	253	166	13168	957
1021	904	204	198	1391	1314	282	283	13170	958
243	323	43	62	539	498	113	102	13315	32
1171	371	228	76	1344	535	264	110	13548	487
20	92	3	20	218	303	42	61	13643	806
136	1	26	0	646	819	127	161	13685	855
512	969	99	196	894	1344	175	271	13692	12
495	1313	96	271	634	1452	125	300	13728	630
1338	981	244	196	1529	1198	284	244	14039	120
226	870	43	175	492	1087	101	222	15100	435
284	1227	57	240	461	1405	94	277	15144	443
294	133	50	26	552	699	99	145	15289	270
1164	1	241	0	1474	310	300	59	15395	1007
839	631	167	133	1475	1256	300	263	15545	187
1271	555	233	120	1460	736	271	156	15670	1163
41	9	8	2	374	339	75	70	16073	742
520	282	101	64	1237	898	253	194	16129	620
507	1260	98	267	658	1407	132	300	16129	972
658	1	132	0	987	109	202	24	16129	973
839	759	172	162	1084	1005	224	217	16222	853
844	238	173	48	1084	476	224	99	16222	854
1276	506	256	102	1456	839	292	170	16226	1164
581	653	116	137	863	1060	175	225	16500	272
199	360	42	70	978	1134	205	232	16563	8
116	261	23	51	569	399	111	79	17094	975
488	1180	93	255	775	1360	154	295	17094	976
526	791	107	162	815	1007	165	206	17114	1105
1275	791	251	162	1461	1010	287	207	17124	1105
1	1249	0	259	145	1415	29	291	17195	873
111	571	23	117	326	800	69	165	17310	164
