b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1054	228	188	1596	1478	300	269	493	1971
258	211	47	40	770	1020	145	195	3133	15
702	1171	122	220	975	1421	172	267	4277	572
1506	434	259	74	1728	698	300	123	7187	2085
1	698	0	123	140	1112	25	195	7188	2085
329	604	55	111	652	925	112	167	7188	2086
144	303	26	50	341	499	57	81	7188	2087
678	565	117	96	902	1001	152	167	7189	2098
518	273	87	49	1035	713	184	134	8632	1626
1251	101	211	17	1376	226	233	39	8635	1849
1379	1435	238	253	1619	1675	280	295	8639	1830
313	827	56	146	813	1675	144	300	8639	2105
388	1102	66	189	1055	1745	183	300	8640	1772
142	643	26	117	373	874	69	160	8643	2086
