b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	347	178	74	1183	652	242	140	4762	6
161	11	32	2	573	416	120	89	4763	6
371	77	68	16	873	630	178	136	9116	6
1096	791	212	169	1397	1256	272	259	17019	6
618	8	110	1	1009	376	194	80	17019	6
315	1163	64	229	614	1411	128	284	3516	8
443	1241	91	247	643	1411	136	284	4763	8
485	1143	100	225	802	1411	168	284	9572	8
768	1152	147	227	1011	1411	201	284	10393	8
51	1163	10	229	304	1411	66	284	11662	8
318	208	62	41	837	699	166	143	10887	9
1180	377	232	77	1509	626	300	130	11099	9
1033	1066	201	213	1471	1424	284	280	2550	10
917	1066	179	213	1252	1461	243	286	16099	10
451	515	77	106	800	812	150	173	3510	11
581	515	107	106	931	812	180	173	9566	11
299	157	54	34	768	499	144	103	15863	12
721	1397	133	272	865	1541	161	300	16047	13
865	1	161	0	1091	232	206	46	16047	14
1396	831	260	173	1583	991	300	207	15857	15
1137	194	226	35	1475	680	300	141	1948	20
188	319	41	62	696	807	150	166	2196	20
34	319	6	62	419	693	90	144	3772	20
1100	1215	213	246	1398	1495	271	300	7508	20
1398	1	271	0	1552	155	300	29	7508	21
1	155	0	29	682	829	137	161	7509	21
399	1	84	0	1056	720	214	141	11072	23
1103	707	218	148	1325	847	260	176	15745	24
1388	694	260	137	1565	874	292	170	4316	25
272	565	48	110	562	874	104	170	10673	25
799	565	141	110	1100	874	199	170	15852	25
527	565	96	110	846	892	158	174	17037	25
1	1119	0	218	171	1280	32	249	11108	26
1	1017	0	195	313	1554	62	300	15857	26
388	302	75	60	838	788	171	158	5749	29
196	570	39	114	413	788	84	158	5768	29
795	613	150	118	1265	1068	242	207	10471	30
411	604	77	116	762	1045	150	203	11220	30
72	89	15	18	418	455	83	95	10215	31
562	931	112	190	828	1141	165	233	14666	31
499	490	93	108	764	772	138	157	16149	35
1057	50	193	9	1505	466	287	94	2194	39
1	377	0	75	306	672	60	134	15870	40
988	91	184	17	1164	267	219	52	9079	43
1073	864	194	178	1455	1450	275	300	17034	44
1242	236	255	51	1369	376	281	79	11068	46
524	5	91	1	670	237	122	50	308	48
36	979	7	201	143	1086	29	223	7161	48
882	213	173	39	1448	702	285	135	7162	49
467	40	94	7	702	262	142	52	15272	51
487	668	97	140	944	1214	192	251	3036	54
88	154	19	31	440	349	91	72	5741	54
1294	1	256	0	1443	132	286	26	13709	54
405	796	83	165	1202	1360	251	279	15860	55
122	590	26	114	892	1357	167	266	2854	58
512	61	104	12	1652	1194	297	205	6757	64
532	518	101	98	891	908	174	178	5400	73
755	281	146	51	908	444	176	84	11099	76
646	1	126	0	1017	373	195	69	16437	76
294	1	56	0	665	387	126	73	5289	80
1154	944	234	178	1476	1277	298	245	7770	80
1456	951	274	180	1572	1060	300	204	16960	80
1	1060	0	204	229	1316	42	252	16961	80
1244	1352	233	269	1416	1528	263	300	15268	82
430	109	81	23	653	324	128	68	15689	82
1003	159	204	36	1286	497	262	105	7397	85
654	347	136	76	1257	997	249	201	7398	85
1040	68	185	15	1146	170	211	39	11959	85
26	155	4	35	264	418	52	90	17254	85
