b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1	57	0	1184	1037	235	208	20	375
133	694	24	129	407	949	77	177	301	283
237	1264	46	232	571	1515	108	277	500	26
462	208	85	41	659	594	126	120	690	304
45	685	8	127	341	979	63	182	1264	283
384	979	68	182	653	1248	119	233	1309	283
970	930	172	184	1346	1362	236	261	1497	337
703	694	134	129	1220	979	230	182	1766	283
4	822	1	171	454	1107	98	232	1881	255
631	281	114	59	1086	736	202	147	3153	257
1363	1127	258	210	1582	1345	300	252	3448	363
263	14	48	3	571	321	102	57	4778	369
905	1399	170	271	1040	1534	199	300	6670	309
1233	480	252	104	1481	760	300	159	6851	406
1	760	0	159	640	1416	122	285	6852	406
212	1165	39	218	721	1427	130	267	7270	363
949	400	175	71	1554	953	293	178	7284	369
549	1091	104	204	838	1459	160	276	7285	369
807	1	153	0	1445	904	282	180	7285	370
765	902	144	171	1117	1256	211	238	7702	281
44	160	10	35	233	398	52	86	8348	399
267	246	48	49	550	476	102	94	8796	43
8	388	1	70	656	697	127	127	9683	225
462	1339	92	253	710	1584	139	300	11095	368
710	1	139	0	1425	761	271	139	11095	369
811	276	147	55	1077	524	198	106	11972	350
6	936	1	187	335	1303	64	257	12656	205
1	1204	0	236	159	1362	25	261	13387	337
240	1110	41	211	393	1372	70	264	15897	322
1225	1	245	0	1392	177	275	32	17022	369
