b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	559	233	99	1675	762	284	135	3492	7
1005	1	206	0	1515	514	300	95	15280	11
1	514	0	95	277	797	52	148	15281	11
1	452	0	87	263	713	52	138	10085	37
486	524	99	101	691	710	139	138	3315	58
1292	1290	236	246	1606	1587	294	300	12348	58
781	687	152	123	1208	1086	234	196	15341	145
36	1239	5	224	319	1508	61	277	15343	145
72	297	12	54	512	647	89	117	15313	146
1067	54	212	9	1506	719	298	131	15344	146
8	137	1	23	625	872	108	159	15559	146
471	1479	93	259	883	1698	171	299	9864	147
922	61	159	11	1748	904	299	159	15314	147
511	1038	89	181	1333	1669	223	293	15315	147
750	1157	150	202	1433	1620	282	285	15349	147
1	65	0	12	1016	892	183	157	15752	147
327	26	60	4	756	497	140	87	15833	147
978	1135	180	198	1304	1620	239	285	15834	147
1019	390	178	67	1280	695	226	124	15890	147
1048	370	188	63	1255	892	227	157	16246	147
73	390	12	67	626	904	107	159	17322	147
532	1	103	0	811	403	155	77	796	155
