b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	163	149	35	1435	730	300	157	19	1678
457	529	95	112	1269	1442	263	300	19	1680
1036	5	213	1	1423	403	298	88	19	1681
651	14	132	2	1442	1179	286	233	20	1679
28	440	5	95	887	1403	176	288	20	1681
841	13	168	2	1184	444	235	86	20	1682
803	1085	142	211	1015	1369	183	269	25	2339
1045	315	212	66	1312	803	267	168	46	224
184	104	37	22	690	566	137	112	92	425
446	593	91	124	607	741	125	156	240	2298
981	459	194	96	1168	645	231	133	267	310
13	953	3	186	257	1200	51	234	268	794
602	650	113	131	1063	1187	207	241	270	1874
1	609	0	127	257	842	55	175	385	1254
1327	710	259	146	1500	1163	293	236	392	1115
576	963	107	188	837	1200	157	234	479	794
1293	745	226	161	1603	1080	293	233	569	1349
14	73	3	16	311	377	63	78	591	44
645	181	120	35	1169	710	219	135	651	783
332	693	63	138	613	941	114	182	1146	1821
332	159	63	34	613	410	114	78	1146	1822
84	632	18	132	241	793	52	168	1208	1848
1035	53	209	12	1179	212	241	48	1416	384
608	1218	119	227	894	1520	178	288	1417	694
36	618	6	123	295	891	57	178	1417	746
712	89	144	17	1236	607	255	123	1418	2316
697	1068	150	218	1023	1435	221	296	1495	2277
389	1	81	0	678	218	143	46	1500	1844
426	902	80	188	937	1421	190	300	1547	1748
937	1	190	0	1475	193	298	41	1547	1749
903	408	183	75	1102	603	220	111	1548	900
1	1240	0	254	239	1493	43	300	1549	2325
836	758	170	155	1151	1194	234	239	1550	1691
1355	408	256	75	1554	603	293	111	1552	900
659	778	119	163	1186	1286	230	269	1607	564
35	16	6	3	257	232	50	46	1609	747
12	147	2	32	323	600	61	121	1668	2197
1	672	0	142	174	1255	36	264	1669	1327
253	711	46	140	408	855	76	169	1672	671
1287	606	233	123	1529	811	288	172	1762	1617
1149	722	212	156	1445	1080	275	233	1776	1349
1072	872	208	168	1528	1223	300	240	1784	1126
1046	1	203	0	1528	476	300	96	1784	1127
1072	858	208	172	1528	1322	300	268	1784	1178
256	788	42	161	654	1241	120	252	1819	2533
1216	921	244	180	1457	1200	292	234	1857	794
457	830	90	169	1202	1419	241	284	1857	795
754	1042	149	216	1072	1387	216	289	1857	1064
1385	209	271	44	1511	353	298	75	1891	418
1200	984	231	182	1554	1335	300	252	1892	2149
1222	104	235	19	1554	427	300	84	1892	2150
1237	7	244	1	1464	263	291	52	1893	1807
629	638	124	131	1465	1360	300	281	1957	128
960	596	190	127	1466	1157	295	244	1958	2126
1001	1	198	0	1469	465	296	97	1958	2127
846	996	171	206	1123	1285	228	266	1959	2210
122	11	23	2	479	311	98	68	1962	85
868	1175	164	237	1139	1443	218	293	1993	2440
288	1261	55	261	475	1458	90	300	2090	2020
1057	574	193	123	1398	1147	264	244	2194	2561
252	1	55	0	565	311	123	68	2196	85
883	828	174	174	1090	1015	215	212	2197	2564
565	580	113	121	825	1158	162	237	2280	1740
1	501	0	102	284	786	65	167	2359	1617
329	316	63	67	616	657	122	137	2362	159
502	27	103	5	865	384	176	77	2372	323
1140	261	215	56	1571	694	300	140	2415	1564
1140	371	215	75	1571	793	300	159	2415	1565
1140	700	213	151	1505	1080	292	233	2447	1349
10	1031	2	201	147	1172	30	230	2448	2273
10	167	2	34	147	308	30	63	2448	2618
801	411	160	87	1160	1023	235	211	2460	1434
517	362	103	73	868	738	170	144	2463	2588
1181	232	216	44	1540	665	287	130	2464	731
105	486	20	97	376	883	76	180	2641	492
1188	84	235	17	1426	315	282	61	2647	2323
1	552	0	107	303	844	62	167	2727	47
433	725	82	148	613	906	123	189	2850	2685
1168	101	220	22	1441	377	275	78	2887	44
624	486	123	97	1043	883	210	180	2941	492
1319	497	241	103	1578	1123	298	238	3024	2635
989	1146	201	241	1228	1438	248	300	3042	1069
