b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1315	136	248	1009	1576	188	300	499	503
704	1075	120	205	1196	1518	224	299	580	700
445	644	86	124	814	1033	156	195	613	880
399	414	78	79	1037	1516	208	300	614	912
1037	1	208	0	1453	433	291	88	614	913
1180	571	219	118	1286	678	241	140	2809	775
1380	377	271	75	1542	543	300	105	5520	665
635	643	124	125	794	814	154	158	7750	665
446	379	84	77	969	975	185	193	10184	522
5	87	1	16	432	361	85	70	12658	592
245	1094	45	209	694	1489	141	293	13034	700
635	47	110	9	776	188	133	32	16345	426
