b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	408	153	79	962	551	184	106	1645	22
572	433	107	84	690	551	129	106	6692	22
623	433	120	84	741	551	142	106	8090	22
1318	433	258	84	1436	551	280	106	10307	22
365	1	64	0	608	263	113	52	8138	26
6	32	1	7	209	178	37	36	8141	26
334	1	62	0	590	237	112	47	13741	26
647	148	122	30	869	364	165	72	11804	60
20	148	3	30	201	329	38	65	12849	60
1	1092	0	216	216	1308	43	260	11369	112
1238	1106	231	229	1493	1336	279	272	8321	121
5	642	1	112	247	795	51	143	8779	122
102	409	20	82	230	539	49	111	12382	283
