b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1241	68	241	525	1402	99	271	1363	25
529	1062	102	206	712	1245	138	242	2320	25
385	1062	76	206	589	1254	116	244	2754	25
839	1062	162	206	1020	1245	198	242	15118	25
1	830	0	158	126	955	25	183	738	29
1194	793	232	152	1380	965	268	186	13070	29
1034	129	182	25	1227	325	219	62	6544	30
1160	987	237	202	1322	1149	269	235	1969	48
1097	160	202	30	1316	371	243	69	9327	70
1195	1	243	0	1475	281	299	57	1969	73
1	338	0	69	195	573	38	115	1970	73
600	326	116	67	841	579	162	116	6694	73
