b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	109	22	24	327	324	61	64	11	50
379	1	62	0	999	622	189	127	55	266
1267	82	262	17	1453	235	300	49	1708	33
801	491	160	104	1160	1017	235	211	2460	618
1380	174	268	37	1545	341	300	69	3070	628
1101	234	209	46	1525	598	300	123	4157	80
1	1288	0	237	163	1450	32	269	4324	578
505	173	105	31	667	388	137	73	5492	663
112	774	20	151	412	1083	79	212	5493	663
8	13	2	3	237	307	46	60	5512	58
1151	238	228	45	1276	367	253	71	5513	79
1221	138	233	29	1424	500	272	99	5516	266
361	974	65	199	516	1287	97	262	5516	553
516	77	97	15	783	517	150	100	5516	554
812	1307	156	252	927	1422	180	276	5516	554
803	1	165	0	991	208	198	37	5878	619
494	27	100	6	691	237	142	51	5879	620
554	911	110	178	728	1036	145	203	6449	255
613	625	122	122	849	944	171	188	6978	95
1303	91	264	19	1454	303	293	60	6979	230
668	207	132	39	1110	747	225	150	7038	68
290	1	57	0	533	307	103	60	7044	58
580	1200	122	234	772	1403	163	277	7046	540
1178	10	242	2	1425	305	292	59	7047	546
417	523	77	104	557	680	104	135	7049	72
957	818	180	166	1562	1257	300	256	7050	553
1	1257	0	256	197	1435	38	290	7051	553
197	77	38	15	724	517	141	100	7051	554
800	220	162	41	1026	515	209	103	7052	77
27	380	4	74	209	680	41	135	7913	72
968	735	197	150	1367	1107	278	226	8625	521
1014	641	199	130	1382	978	268	193	8645	139
1226	1081	222	193	1475	1309	270	239	8647	143
1	1257	0	256	141	1421	31	291	9060	611
192	482	35	92	392	682	74	133	9120	445
1124	851	210	168	1519	1272	285	248	9126	462
354	1018	65	189	1515	1401	275	257	9130	467
641	1380	120	260	815	1576	155	300	9131	465
815	1	155	0	1209	392	232	76	9131	466
1035	16	202	2	1308	453	260	87	9132	467
1383	416	264	79	1539	566	294	107	9135	477
46	234	9	44	779	976	154	186	9135	480
619	625	115	113	796	898	151	167	9136	494
23	1	3	0	904	861	182	174	10776	266
1069	85	192	18	1346	362	249	72	10958	73
930	93	163	19	1196	376	214	72	11458	166
1208	1285	217	236	1373	1450	250	269	11597	578
947	1314	182	247	1202	1601	229	300	12528	436
256	809	49	148	374	927	73	172	13749	390
1142	809	219	148	1325	992	256	185	14087	390
1346	658	259	128	1470	792	284	155	14633	645
252	1335	51	259	432	1526	85	295	14636	645
376	1186	70	244	638	1355	121	280	15385	608
