b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	920	216	179	1518	1416	298	280	1079	170
948	939	186	171	1441	1400	285	263	2647	195
438	933	88	170	916	1381	179	259	3280	195
1	1140	0	212	250	1400	49	263	3648	195
1420	419	268	80	1578	577	300	112	5661	202
13	1281	2	235	317	1612	61	300	12656	223
860	209	176	40	1087	570	224	117	454	257
1236	81	222	16	1529	416	284	88	14039	267
1403	1215	265	243	1578	1373	300	275	5661	274
929	310	168	59	1450	779	274	154	11946	307
1266	1030	237	194	1617	1393	299	257	2830	313
165	92	31	16	335	258	64	48	12656	316
