b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	494	208	94	1249	641	237	123	830	10
198	696	39	135	1015	1503	205	300	1702	126
1015	1	205	0	1438	359	292	70	1702	127
263	1421	48	260	413	1571	75	287	2564	5
656	1107	113	226	792	1243	140	253	5977	2
1319	1107	247	226	1455	1243	274	253	6220	2
738	850	138	160	904	992	170	187	6255	7
1190	1266	227	228	1430	1505	274	275	6703	5
312	1107	57	226	456	1251	85	254	9611	2
95	1107	16	226	231	1243	43	253	10242	2
425	598	75	111	1007	839	178	151	11088	5
918	52	169	9	1475	332	264	58	11092	11
291	1274	52	229	613	1601	114	292	12859	5
