b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	42	39	9	968	846	195	173	1702	13
181	89	35	16	1236	1215	251	248	1702	123
920	1	194	0	1413	493	294	103	1881	70
493	989	90	207	669	1174	128	246	2195	100
1159	424	209	91	1543	978	281	211	3490	47
909	57	176	11	1465	310	290	61	7749	78
437	25	90	5	708	279	144	55	7766	60
1	208	0	44	183	364	40	77	7881	138
578	1276	104	272	734	1417	135	300	9585	91
221	552	43	118	832	1082	159	224	11098	52
1348	989	258	207	1525	1174	296	246	11672	100
759	1358	139	266	895	1512	169	300	11936	5
1010	608	193	124	1171	887	222	177	11939	16
59	319	9	65	276	531	50	107	11946	6
627	989	112	207	835	1174	155	246	12856	100
1325	992	247	208	1508	1174	285	246	13930	100
729	955	131	200	966	1208	177	250	14761	94
642	879	127	182	952	1212	190	251	15332	94
311	424	63	93	803	902	168	194	15522	72
1335	900	233	187	1641	1208	296	250	16740	94
32	622	7	127	348	959	69	193	17112	16
