b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	651	161	128	1312	1135	243	221	5958	8
28	772	4	151	725	1126	133	219	6221	8
911	899	173	175	1179	1141	224	222	10242	8
1113	176	199	33	1374	393	251	77	15659	8
1191	688	201	131	1705	1220	300	237	2067	9
1100	99	208	20	1570	391	297	75	2319	9
422	659	82	126	682	916	131	175	2752	9
1292	234	252	45	1539	475	299	92	6222	9
570	659	115	126	830	916	164	175	6238	9
517	659	94	126	782	921	144	176	6242	9
1410	234	257	45	1640	458	300	88	8216	9
1	708	0	135	211	916	40	175	9325	9
876	1034	163	200	1307	1319	244	254	9664	9
1248	659	230	126	1508	916	279	175	10537	9
626	1034	111	200	1057	1319	192	254	10552	9
144	234	28	45	410	493	78	95	11365	9
170	234	33	45	434	493	83	95	15118	9
1	209	0	43	393	497	72	98	6225	10
563	209	101	43	909	473	166	94	10243	10
632	191	118	37	1193	756	232	146	15631	12
1005	1167	191	218	1233	1394	235	262	3397	24
80	271	16	52	277	469	50	86	10016	37
149	271	26	52	438	562	78	104	14276	37
37	1	7	0	244	208	44	37	5443	38
1196	1	204	0	1403	208	241	37	14330	38
77	516	13	94	378	811	67	148	1635	46
146	434	28	79	711	771	127	139	2437	46
1230	516	229	94	1489	774	275	140	5704	46
191	736	37	138	694	1236	130	230	6332	48
700	543	140	99	906	749	183	142	9976	49
213	543	45	99	427	757	90	144	13925	49
349	259	73	48	508	431	103	81	6723	58
1054	1036	204	197	1505	1465	288	277	8372	58
309	1294	57	262	562	1502	101	298	8333	62
590	1	106	0	1464	919	286	188	8333	63
1115	950	208	196	1348	1190	255	244	3598	66
379	8	71	1	539	158	104	31	4538	67
691	191	133	36	895	383	180	80	1677	68
1384	848	249	160	1640	1058	300	202	10769	75
161	499	25	96	1521	1127	295	214	3119	80
1185	736	212	136	1609	1194	295	226	8678	80
703	1249	141	245	910	1405	182	277	15332	91
704	287	120	57	1184	709	221	148	580	94
255	464	50	94	484	709	102	148	6257	94
507	598	96	110	702	759	137	143	12690	101
1274	881	247	178	1453	1073	284	216	7039	212
358	935	64	196	516	1235	97	257	5516	218
983	840	185	176	1562	1205	300	251	7050	218
516	58	97	10	783	484	150	93	5516	219
197	58	38	10	706	472	138	91	7051	219
999	1	203	0	1130	107	230	22	6979	223
250	98	48	20	548	359	109	73	7048	223
550	1326	110	265	689	1465	136	292	670	226
1252	6	243	1	1521	240	297	49	11184	226
1	1148	0	223	228	1468	45	287	5517	234
747	1	152	0	1130	319	230	64	6979	234
1325	250	265	49	1485	409	300	84	2732	249
1	409	0	84	151	560	29	113	2733	249
919	1124	180	231	1157	1422	223	286	12652	263
752	778	146	164	887	912	177	195	5517	272
739	1063	143	216	976	1299	190	262	2904	285
1157	279	222	56	1508	603	291	120	12682	368
188	1	39	0	765	269	158	58	9387	391
581	337	109	68	1000	765	187	147	1755	540
714	983	146	198	1253	1494	255	300	6314	573
1	1003	0	195	198	1206	35	231	536	718
318	1	60	0	495	194	94	36	8351	748
640	421	121	87	1107	800	217	164	9721	878
640	640	121	117	1015	1017	198	194	9721	889
796	988	142	190	1501	1608	268	300	2285	1007
1277	9	232	1	1587	184	287	34	2285	1008
