b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	843	35	169	617	1165	125	231	176	44
1223	1	241	0	1558	312	300	55	1106	70
1	312	0	55	821	1211	153	235	1107	70
365	133	73	28	954	572	201	117	3603	155
789	693	146	147	1285	1104	240	230	4009	171
314	910	64	178	553	1298	115	255	5872	74
1	1029	0	197	236	1363	43	263	5881	132
1047	1178	203	226	1253	1417	241	272	6736	83
687	1338	136	262	846	1501	165	292	7031	164
515	1183	97	237	848	1511	161	300	9838	183
818	1249	160	239	987	1417	196	275	10599	139
1080	994	221	189	1274	1176	262	227	11404	218
47	1051	8	197	281	1323	57	257	16211	174
88	1105	16	220	621	1503	121	300	16214	173
979	424	188	85	1480	1058	287	214	16214	176
