b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	168	256	35	1557	365	294	75	1670	188
525	151	108	31	701	378	147	79	3602	394
138	527	27	107	617	1426	121	290	3684	161
326	434	66	86	834	977	166	194	5599	185
1045	1	216	0	1439	380	300	79	5607	380
19	385	4	80	680	1156	145	245	5608	380
759	825	150	161	873	949	175	188	6193	62
988	759	193	149	1532	1418	300	281	6319	302
65	38	11	7	380	411	66	73	6320	303
410	471	75	97	639	1055	122	207	7013	11
4	827	1	161	412	1226	83	242	7750	99
445	308	94	65	1190	721	236	147	8344	430
1	769	0	157	335	1044	63	208	8345	430
863	558	165	113	1073	694	209	143	10880	82
127	421	26	81	346	637	72	125	11840	34
1	1184	0	241	193	1465	40	299	11938	104
1188	860	231	176	1497	1129	295	233	12383	29
1	1243	0	246	305	1463	58	290	14005	245
27	749	5	147	413	1171	84	236	14006	235
431	998	77	186	673	1214	127	231	14276	68
284	1189	57	194	563	1443	112	244	15144	269
1002	946	206	186	1467	1422	300	282	15339	65
1273	589	254	118	1481	780	299	158	15878	387
693	333	115	59	1172	1229	210	243	16383	177
