b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	390	71	77	513	515	94	100	3223	3
1003	333	183	69	1284	610	240	125	5298	18
453	1242	90	247	681	1488	140	299	5879	50
685	6	141	1	847	258	173	54	5879	51
931	11	167	1	1688	758	300	132	6592	4
1	758	0	132	172	930	32	164	6593	4
187	34	35	7	770	623	137	111	6593	5
49	1	10	0	269	207	60	47	6726	10
625	354	107	69	953	662	172	128	10372	41
98	719	20	140	490	1192	90	224	10373	3
498	11	92	1	1514	1212	276	224	10373	4
1	8	0	1	566	583	100	103	10374	5
578	1432	104	276	691	1543	128	300	10374	5
691	1	128	0	1183	498	225	97	10374	6
1059	1316	221	255	1259	1537	261	299	10375	20
223	755	41	137	374	896	74	168	10376	24
496	1340	99	265	630	1477	125	292	10376	25
649	48	129	9	1063	1209	209	236	10376	26
1171	539	231	110	1504	1004	295	199	10376	27
94	521	20	108	203	702	43	146	10377	28
336	105	70	21	558	518	116	100	10377	29
917	770	187	155	1232	1239	241	240	10377	31
190	199	36	36	467	590	92	113	10378	40
443	488	86	94	826	768	162	149	10378	41
780	518	153	93	1095	821	214	150	10378	42
1082	308	211	64	1490	1185	290	226	10378	43
490	555	87	108	747	816	143	166	10393	49
1246	770	235	151	1488	1016	286	202	10877	33
1306	1290	269	253	1449	1447	299	286	11404	68
209	282	40	52	512	592	94	106	13044	24
433	10	87	2	719	248	143	50	15115	3
1397	484	264	100	1532	617	292	128	17005	9
