b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	799	71	155	603	996	123	194	1548	14
528	833	103	162	795	1078	154	209	1628	253
134	534	25	107	401	677	78	134	2160	500
4	26	1	5	238	278	49	56	2788	147
1286	579	241	112	1617	919	299	171	2830	497
885	353	169	72	1004	474	195	98	4040	254
885	981	169	199	1004	1102	195	225	4040	374
611	631	119	125	841	852	159	164	4646	388
1018	226	191	41	1141	349	215	65	4724	383
1018	973	191	192	1141	1096	215	216	4724	409
109	799	24	155	485	1142	102	224	5240	14
515	231	98	47	1097	750	215	146	5617	222
12	120	2	22	289	413	60	83	6194	451
856	749	170	149	1466	1104	296	223	6748	248
1217	445	211	92	1508	735	270	149	8318	129
467	948	79	190	848	1328	149	259	8322	375
1097	233	210	48	1481	543	288	112	8358	473
1402	1032	253	211	1616	1278	300	264	9054	398
571	344	118	69	899	653	189	136	10381	91
678	201	129	38	1154	634	221	121	10420	442
552	21	112	4	858	331	173	65	10639	60
519	940	102	189	900	1327	183	271	10640	100
590	1168	112	216	740	1318	138	242	10713	114
377	822	79	165	605	1014	123	203	11828	311
202	6	38	1	637	448	123	89	12816	407
508	803	103	162	733	1123	148	226	13150	413
718	1	142	0	982	390	191	75	16436	470
666	1082	139	208	891	1306	184	253	16445	475
882	1187	153	238	1124	1423	201	286	17305	161
