b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1006	159	199	1239	1396	247	280	84	143
629	240	128	49	796	344	163	70	454	7
777	1064	149	200	1177	1597	220	297	492	2
410	915	82	182	628	1133	122	222	796	386
124	787	25	145	280	925	51	169	797	387
345	916	65	185	628	1265	122	255	912	128
1157	218	236	45	1472	558	300	113	2364	157
1175	1194	244	242	1384	1422	285	286	3041	175
121	429	23	88	443	729	91	149	3603	35
1	848	0	171	446	1326	98	279	3604	35
59	194	11	37	237	354	48	70	3605	37
329	1095	65	226	519	1262	105	262	3605	41
479	268	98	55	850	787	176	165	3609	101
263	133	54	28	445	298	94	64	3869	36
54	156	11	31	406	369	83	73	4155	58
110	892	23	163	406	1030	83	187	4155	76
242	1	51	0	756	634	150	126	4156	56
523	1	104	0	842	349	167	68	4158	57
371	401	72	79	923	1019	185	202	4159	4
254	660	49	133	432	835	85	169	4159	57
666	724	133	149	897	995	182	207	4162	54
1	38	0	9	702	717	140	144	4162	61
249	684	46	139	811	1488	160	299	5491	114
265	782	52	154	529	1105	104	217	5512	97
12	309	2	63	289	580	60	119	6194	83
1151	30	224	7	1410	577	277	115	7029	32
1222	774	239	169	1417	967	279	209	7029	42
1341	810	270	164	1484	977	300	198	7030	24
130	1237	26	245	386	1487	82	300	7030	43
687	557	136	116	846	720	165	146	7031	25
918	457	179	97	1090	639	214	134	7031	27
1090	506	214	101	1340	733	268	148	7031	31
261	82	53	14	666	463	130	86	7032	60
960	790	187	169	1519	1450	300	299	7032	68
790	194	146	40	1284	666	248	135	7033	28
4	1	1	0	212	209	39	38	7033	69
6	697	1	142	598	1465	122	297	7034	28
329	971	68	197	579	1114	124	230	7035	29
603	512	129	102	846	733	179	148	7035	31
460	1	86	0	684	181	135	38	7036	31
780	114	150	23	1261	453	249	90	7037	32
1	236	0	47	246	445	52	91	7040	67
1062	1	192	0	1431	349	264	68	7041	57
912	85	179	19	1461	533	292	112	7043	93
213	1	40	0	695	649	137	134	7044	98
1	1353	0	276	117	1469	24	300	7045	108
612	800	124	160	897	1073	184	216	7045	109
397	782	83	158	954	1292	201	264	7046	108
959	719	202	152	1451	1173	300	244	7046	120
876	568	173	120	1347	1080	268	227	7048	101
1075	808	205	169	1337	1019	255	207	7058	118
1145	10	219	2	1320	215	254	43	7738	68
176	1173	34	241	449	1444	92	298	7748	127
777	796	156	165	1384	1348	282	278	7748	137
819	829	157	168	1465	1485	290	300	7749	128
1	591	0	120	412	941	83	190	7750	128
811	495	157	97	1006	675	197	134	7751	140
297	1224	58	251	475	1357	96	281	7752	133
1	158	0	29	156	313	32	61	7752	133
827	918	163	188	1205	1448	239	296	7752	134
1376	488	273	94	1522	636	300	122	7752	135
1	636	0	122	349	976	74	194	7753	135
632	1092	127	218	775	1225	154	243	7753	136
942	603	184	119	1313	991	263	200	8342	145
71	340	14	64	307	566	63	110	8343	145
437	669	87	133	1119	1449	231	298	8343	157
1172	11	243	2	1446	370	300	79	8343	158
462	994	98	203	1081	1518	211	300	8344	152
1084	1	212	0	1473	173	297	38	8344	153
1	370	0	79	121	491	28	107	8344	158
1	173	0	38	335	502	63	99	8345	153
363	1	78	0	948	583	196	118	8348	157
825	392	151	74	1622	1082	300	202	8349	148
1	1082	0	202	741	1536	143	288	8350	148
43	116	9	24	417	439	89	94	9381	205
1217	1145	234	234	1459	1488	281	300	9751	267
1090	693	197	139	1329	971	250	201	12952	157
1053	334	179	69	1360	636	242	131	13043	247
1149	8	232	2	1493	353	300	70	13860	154
1	353	0	70	406	753	85	154	13861	154
442	269	81	54	748	592	142	120	13876	154
1	924	0	189	305	1488	62	299	14635	114
187	911	37	179	432	1156	85	227	14636	130
636	200	125	46	1075	737	219	156	16040	33
