b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1090	63	224	543	1301	104	269	249	862
981	277	194	58	1288	621	255	127	267	850
1257	916	248	186	1483	1152	297	236	665	694
604	544	118	108	767	705	151	141	665	871
1060	214	208	45	1469	629	293	132	667	884
572	664	112	140	699	782	139	165	735	1233
829	892	148	176	1046	1062	189	209	1147	1318
659	98	119	22	1186	611	230	131	1607	867
956	474	186	100	1528	1102	300	228	1784	2092
128	25	24	5	391	245	76	48	2160	1064
1119	192	219	37	1291	365	253	71	2278	940
951	530	187	106	1322	758	259	150	2280	3280
1128	1	206	0	1348	246	249	49	2281	1796
1140	374	215	80	1571	789	300	163	2415	2624
1140	594	215	117	1571	990	300	195	2415	3047
1	990	0	195	136	1123	25	219	2416	3047
387	723	75	137	826	1176	166	233	3038	2598
878	887	172	172	1204	1210	240	239	3045	2876
1025	735	200	149	1185	911	232	185	3067	2559
240	179	47	33	598	509	119	100	3069	2559
430	142	85	29	996	721	205	153	3299	1803
434	1198	80	249	667	1445	128	300	3629	2303
667	1	128	0	1108	352	219	73	3629	2304
1018	358	191	77	1141	481	215	101	4724	3084
1	731	0	147	648	1383	130	273	5004	1243
987	52	183	11	1153	223	217	47	5372	1366
987	400	183	80	1163	583	219	119	5372	1564
323	1097	62	224	585	1390	113	281	5720	2334
135	126	24	23	324	505	61	103	6041	119
12	1038	2	206	289	1299	60	261	6194	1613
12	122	2	26	289	381	60	80	6194	2461
1574	64	268	13	1733	224	300	45	6350	1986
1	224	0	45	229	444	37	81	6351	1986
732	115	144	23	1302	667	262	135	6748	2207
688	576	139	119	1645	1401	295	252	6757	2873
1075	330	216	66	1445	678	286	134	7001	1057
429	1196	80	254	662	1405	129	300	7051	1312
12	926	2	194	295	1262	60	263	7441	52
375	494	72	104	674	724	127	147	8323	3084
97	571	19	112	307	784	63	157	8343	1320
1274	537	223	112	1624	842	299	179	8623	2448
922	818	178	159	1525	1368	300	275	8669	1157
922	357	178	73	1513	687	297	138	8669	1168
138	790	27	159	584	1317	115	261	8838	2447
1139	510	221	106	1529	865	300	178	9259	2049
485	1036	91	217	683	1245	132	260	9269	906
1	435	0	92	279	711	57	151	9991	1803
1	335	0	71	320	659	68	138	10136	884
1	606	0	122	193	799	37	161	10138	871
1255	737	255	161	1466	942	299	202	10381	653
605	828	122	166	813	1039	165	210	10387	656
592	554	112	110	769	756	151	154	10642	379
1263	146	241	27	1456	377	283	78	10643	376
238	554	45	110	461	775	94	158	10648	379
780	694	154	149	991	848	199	182	10649	993
465	1306	88	256	658	1498	132	300	10888	3377
1360	954	261	198	1557	1165	300	240	10894	1253
879	1040	181	213	1286	1468	261	299	11021	1963
646	848	127	172	968	1152	196	236	11121	973
1242	659	237	131	1447	870	279	175	11173	2532
373	1057	68	209	726	1475	144	300	11686	3175
302	312	57	62	657	564	128	115	11823	2414
633	443	134	86	941	800	199	157	12381	1210
204	1276	43	255	435	1498	90	300	12779	1156
435	1	90	0	939	785	188	153	12779	1157
978	384	172	77	1211	613	220	125	12848	1987
352	165	80	35	655	601	144	126	13103	3150
327	103	68	21	507	331	107	70	13124	3041
1	1084	0	225	196	1305	41	271	13171	3148
38	236	8	50	524	685	104	137	13549	2557
707	720	139	146	923	938	182	190	13553	2559
75	613	13	125	331	1018	62	203	13605	3222
494	1374	92	265	734	1521	144	296	13934	326
264	622	51	130	641	976	130	204	14101	1067
340	1	68	0	492	163	101	36	15100	2391
88	200	17	41	1197	1216	252	254	15330	2889
241	979	48	194	644	1336	127	265	15331	1045
750	370	141	79	871	495	166	105	15356	327
1210	1015	230	218	1526	1335	300	288	15685	471
832	1303	156	261	1040	1498	198	300	15853	1156
1040	1	198	0	1420	397	272	76	15853	1157
1	705	0	147	278	1002	58	210	16172	39
11	741	2	162	204	972	46	215	16174	38
981	553	182	112	1226	826	230	164	16186	6
693	1049	136	203	1089	1581	209	300	16187	6
1089	1	209	0	1365	294	264	57	16187	7
672	327	139	66	887	532	183	108	16207	43
509	549	100	105	925	884	177	168	16437	1288
573	1062	107	208	889	1401	169	277	16463	1049
523	864	103	175	868	1192	171	239	17200	1563
111	113	23	25	399	470	83	98	17310	698
