b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	8	210	1	1562	809	300	148	12	204
1	629	0	113	134	760	24	137	1123	110
1	589	0	115	301	928	54	176	1123	188
547	150	99	26	781	386	145	73	1993	228
468	973	90	183	708	1211	137	230	2320	203
327	976	65	184	564	1211	111	230	2754	203
716	992	134	213	896	1177	174	256	2987	209
330	63	63	12	835	568	168	115	3038	232
1417	209	250	42	1680	520	300	101	3171	203
997	150	179	26	1231	386	225	73	3449	228
658	62	115	13	804	218	141	41	3704	216
1649	18	276	4	1766	204	300	38	4283	43
1457	678	247	130	1668	882	288	171	4413	247
1407	852	251	156	1628	1173	289	213	4791	92
357	812	62	139	629	1595	115	281	4792	96
205	84	37	14	379	305	66	51	4792	96
903	582	158	109	1127	811	200	152	4792	100
979	1186	187	209	1284	1491	244	266	4794	85
1314	1365	249	233	1618	1667	300	284	4794	97
767	552	134	93	1071	1002	188	173	4795	80
1071	1319	188	237	1338	1587	234	282	4795	81
142	1	28	0	461	348	92	70	6789	111
394	150	68	26	628	386	114	73	7674	228
1196	14	230	2	1401	219	267	39	7691	81
352	150	67	26	586	386	113	73	9976	228
73	1251	16	216	295	1453	59	254	13691	59
778	973	150	183	1016	1211	197	230	15118	203
