b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	126	272	28	1501	608	300	122	90	787
695	555	123	112	906	866	166	173	91	720
5	690	1	138	167	1087	34	219	91	787
464	1	95	0	640	176	130	35	260	39
741	245	148	46	1095	1278	214	242	662	625
571	341	108	74	958	1173	178	230	700	943
499	525	108	112	1433	1332	298	277	1881	838
1369	890	235	171	1705	1478	300	282	2067	435
909	113	178	22	1264	677	244	131	2247	759
1143	1027	223	206	1278	1219	250	243	2317	796
983	587	178	107	1161	925	212	171	2399	762
1	70	0	13	660	784	127	146	2752	422
566	994	107	192	727	1360	135	261	3117	794
1125	849	208	172	1242	1027	231	206	3117	796
27	1192	4	221	237	1411	42	263	3392	88
726	494	143	100	867	635	173	130	4170	976
743	647	132	121	1101	880	194	160	4648	631
182	466	34	95	321	616	63	126	4813	976
544	14	107	3	758	203	148	39	5594	19
239	1078	44	213	453	1278	90	257	5989	114
570	376	115	69	808	784	160	146	6238	422
517	376	94	69	755	784	139	146	6242	422
1451	48	252	8	1680	579	295	110	6244	681
425	494	74	100	585	635	108	130	6252	976
1382	331	259	65	1577	590	296	116	6354	759
450	938	79	174	650	1136	119	214	6551	860
220	824	40	158	705	1342	127	256	7270	523
237	1376	41	254	634	1592	116	294	7612	14
1228	241	226	46	1625	532	300	103	7624	210
1311	1475	244	275	1593	1575	299	296	7626	208
749	463	132	94	944	635	173	130	7684	976
432	1027	83	206	559	1211	108	242	7814	796
1035	836	194	149	1143	944	214	169	8006	798
121	22	21	5	501	850	89	155	8007	824
1157	315	207	61	1475	1191	265	220	8008	835
1395	689	272	137	1496	790	294	159	8086	662
802	700	146	132	1191	1327	218	253	8205	867
390	1450	70	270	527	1601	97	299	8229	580
1	642	0	133	229	1054	47	217	8307	639
200	616	44	128	539	871	115	179	8354	295
899	1	162	0	1002	105	184	22	8558	39
346	644	66	125	488	936	95	184	8855	685
971	644	172	125	1177	1089	214	213	8857	685
1404	890	251	171	1658	1286	300	248	8980	435
385	248	68	45	548	545	100	101	9157	954
1090	349	208	65	1373	793	262	148	9662	576
876	890	163	171	1240	1536	232	291	9664	435
1159	12	222	2	1358	332	256	60	10056	674
1382	438	244	89	1568	635	281	130	10118	976
93	1108	18	206	245	1396	45	260	10309	580
1248	376	230	69	1486	784	275	146	10537	422
586	782	104	153	990	1536	180	291	10552	435
279	1450	53	270	406	1601	78	299	10553	580
72	68	12	13	354	827	65	154	11060	736
1396	48	254	9	1635	539	300	98	11074	422
1282	329	247	57	1563	667	300	126	11305	220
1278	1108	249	206	1546	1601	299	299	11369	580
130	76	26	14	320	355	67	74	11590	371
296	248	52	45	506	753	92	139	11808	954
1	1108	0	231	365	1345	73	280	14105	838
570	959	103	178	946	1395	173	262	15588	1
213	539	45	109	454	1087	94	219	15623	787
1483	1100	259	209	1699	1301	300	248	15909	799
315	922	58	189	606	1502	113	299	16986	737
1198	115	246	22	1430	279	292	53	17086	965
