b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	792	57	142	866	1384	163	254	1895	147
1	331	0	72	279	557	59	121	3609	21
1	528	0	109	274	704	56	146	3611	22
64	135	13	25	406	323	83	62	4155	12
84	1041	19	210	531	1490	108	300	4162	13
531	1	108	0	702	180	140	33	4162	14
1353	1	263	0	1547	161	300	31	4835	133
1	161	0	31	1281	869	257	171	4836	133
74	218	13	47	252	431	51	93	5631	21
80	814	13	147	476	1196	85	217	6740	147
360	1039	70	204	521	1269	104	252	6978	16
653	778	130	161	849	993	171	204	6978	18
212	1	44	0	442	232	94	50	7030	7
1061	789	209	163	1436	1341	284	274	7032	18
1	164	0	32	191	335	35	64	7033	19
81	781	15	142	901	1604	168	296	7734	110
558	754	104	146	750	945	141	183	7737	114
1305	971	257	190	1505	1159	297	231	7749	34
1105	862	206	162	1343	1435	251	271	9126	124
1128	1221	211	247	1298	1361	244	276	10755	5
1346	736	259	150	1470	871	284	177	14633	28
203	877	41	178	432	1119	85	225	14636	28
601	1288	121	256	841	1511	169	300	16777	34
