b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	65	87	14	1015	584	199	120	21	1404
144	874	26	170	513	1493	97	300	254	2990
513	1	97	0	648	136	124	27	254	2991
168	156	33	32	394	400	79	82	516	526
91	467	17	91	439	720	86	142	1086	445
451	46	88	9	772	336	153	65	1308	2268
1074	784	214	157	1426	1137	286	230	1492	3266
104	348	24	73	550	602	121	126	1531	2220
1046	415	198	85	1216	585	231	118	1535	2597
18	788	4	162	745	1418	152	290	1536	2622
540	1048	109	211	838	1471	172	300	1536	3401
838	1	172	0	1332	644	274	134	1536	3402
785	364	150	74	1150	627	228	127	1669	312
360	954	76	197	519	1088	112	227	1707	3358
305	1177	61	236	630	1502	124	298	1710	288
635	1	125	0	1078	442	213	86	1710	289
231	379	43	68	846	986	154	178	1718	9
256	712	42	152	654	840	120	179	1819	1251
296	846	50	178	881	1439	166	300	1819	1252
79	529	13	112	335	761	68	161	1820	1310
699	482	134	97	873	625	169	127	2824	533
1245	404	242	84	1537	659	300	134	2838	3386
1	659	0	134	918	1304	172	252	2839	3386
1159	107	227	21	1329	256	261	52	3043	1632
1132	1	218	0	1402	225	271	45	3053	1701
654	215	132	48	1412	646	293	140	3241	3236
1029	889	213	189	1327	1168	276	248	3583	2014
419	807	80	166	841	1117	164	228	3584	3450
425	1173	84	246	701	1426	143	300	3683	142
69	911	10	180	565	1472	114	300	3764	501
565	1	114	0	770	206	156	42	3764	502
26	125	5	26	233	274	46	56	3811	935
624	812	114	172	1091	1279	205	262	3856	1439
317	374	63	73	545	525	109	102	4647	1381
1	1317	0	258	186	1496	33	290	4650	2632
1174	622	224	127	1318	751	253	153	4656	199
358	13	66	2	791	395	150	76	5269	1752
271	829	51	172	600	1097	117	227	5594	732
632	1231	122	256	829	1402	163	293	5605	2514
209	1036	39	209	814	1526	147	300	6728	8
242	932	47	184	608	1354	125	274	6741	501
107	970	20	196	458	1378	89	274	7012	3503
1102	184	207	39	1286	345	245	71	7016	137
86	1062	20	226	288	1270	65	273	7106	176
1026	952	202	203	1220	1103	241	233	7278	1251
618	313	122	62	1347	641	262	127	7298	476
1184	348	243	70	1387	544	289	114	7482	1781
1000	168	198	37	1341	522	267	110	7582	3128
1162	734	230	151	1341	1018	267	211	7582	3175
643	31	119	7	849	209	166	46	7628	2981
1270	1285	234	262	1611	1467	300	299	8360	1812
31	1	7	0	241	185	52	40	8361	1813
844	818	180	166	972	980	209	203	8469	2219
708	1225	151	251	931	1456	200	300	8469	2274
844	845	180	171	1055	1176	224	243	8469	2653
84	1186	16	243	353	1473	69	299	8838	3122
358	1	70	0	637	295	124	56	8838	3123
641	1061	125	222	990	1434	200	300	8838	3124
990	1	200	0	1356	331	274	67	8838	3125
110	182	21	36	724	487	147	96	9609	1741
949	12	185	2	1460	317	288	63	9726	289
823	439	161	91	1165	699	230	142	9726	2663
1335	112	271	22	1485	309	300	62	9855	2932
975	582	190	119	1491	1081	300	226	9857	808
1	1081	0	226	207	1439	40	300	9858	808
369	1	71	0	514	186	100	38	9858	2445
1	230	0	46	320	587	64	116	10063	3252
10	711	2	150	601	1275	120	257	10115	1921
1188	585	212	120	1604	918	296	188	10448	3212
433	1265	90	260	664	1428	136	291	10502	2917
520	152	105	33	992	442	199	93	10639	187
1	441	0	90	391	719	79	147	10639	276
739	79	146	18	1108	430	223	91	10649	3484
410	1169	75	237	643	1392	123	284	10765	2484
1326	1227	253	248	1557	1482	300	297	10894	1688
819	539	156	108	1042	713	201	145	11096	255
727	49	131	11	1085	334	209	73	11184	818
758	957	143	198	1040	1323	201	276	11223	2358
989	782	180	171	1271	1159	238	249	11489	41
250	1	49	0	563	385	112	80	11498	99
587	322	112	69	777	547	153	116	11686	2814
286	536	50	110	400	907	74	190	11937	1771
382	496	86	100	708	995	150	196	12113	1917
77	633	15	134	355	893	71	188	12121	1040
1047	878	210	181	1386	1099	285	230	12358	3491
102	1251	20	248	480	1489	99	299	12382	635
1159	937	222	185	1463	1380	286	279	12765	501
351	79	68	16	862	448	176	95	12822	1850
633	1300	133	267	766	1442	161	298	13117	2393
473	528	96	105	685	743	139	148	13150	739
487	928	97	183	650	1135	133	227	13151	1180
504	865	101	177	744	1194	153	247	13151	2008
993	181	199	37	1403	506	285	105	13170	1885
1073	631	202	130	1454	890	279	185	13186	3409
662	682	131	148	801	1127	157	239	13521	297
457	293	91	61	745	576	147	117	15532	82
689	675	114	140	1075	1028	192	211	16383	2235
169	196	34	41	318	345	66	73	16498	3387
662	927	126	190	954	1102	190	226	16498	3552
561	1441	112	278	666	1546	134	300	16591	4
970	814	188	170	1113	962	219	202	17003	1422
