b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	851	139	160	924	1043	184	200	8191	10
1	443	0	79	214	656	37	116	10845	31
417	5	77	1	671	247	126	47	5986	48
350	959	69	177	626	1291	122	242	10830	104
586	983	116	182	791	1203	156	225	15254	104
649	1004	130	187	852	1203	169	225	15255	104
1049	475	206	85	1532	1157	300	220	6319	112
1	1157	0	220	279	1608	47	300	6320	112
1195	1	222	0	1450	313	274	63	11946	142
880	1	174	0	1190	250	236	52	8339	665
140	1	26	0	307	169	57	31	13715	705
84	848	15	159	290	1067	59	206	9259	707
101	592	21	108	271	757	55	139	13327	708
919	1186	176	232	1079	1342	210	265	12777	725
