b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	567	236	104	1578	730	300	137	1111	528
1	527	0	104	323	841	62	162	1549	114
540	375	109	69	1444	776	285	146	1576	200
892	768	160	153	1241	1090	235	223	2478	605
532	1198	100	230	708	1319	131	254	2775	484
609	69	120	13	973	468	190	91	3280	114
8	1442	2	271	181	1585	36	300	3316	470
181	1	36	0	361	169	73	34	3316	471
1126	650	198	124	1358	828	247	163	3893	106
1065	1005	207	198	1488	1396	297	277	4953	54
638	734	124	142	781	936	153	184	4953	54
1294	369	250	72	1541	626	300	124	5283	471
400	172	79	35	587	400	115	79	5512	134
1	769	0	154	704	1488	146	300	6305	40
709	1	147	0	900	200	190	44	6305	41
104	962	21	197	386	1350	80	278	6308	46
250	882	47	172	889	1496	181	298	6310	54
1	345	0	63	279	625	47	112	6320	107
1296	11	247	2	1501	165	288	36	6402	41
8	228	1	45	228	403	46	82	6703	40
1212	926	240	183	1519	1193	300	236	7032	134
1	1193	0	236	232	1432	43	282	7033	134
1247	812	241	153	1419	958	276	183	7039	132
876	254	157	51	1182	596	217	119	7330	511
1136	5	219	1	1322	187	258	39	7416	397
390	81	76	15	1335	1092	272	224	8378	96
189	732	39	150	486	936	95	188	8618	100
1	707	0	130	189	973	32	179	8783	615
529	132	103	24	1368	920	262	177	8797	42
898	1113	174	228	1188	1494	231	300	9259	96
1188	1	231	0	1529	663	300	133	9259	97
830	458	160	91	990	567	195	118	9383	178
12	1225	2	251	280	1453	61	300	9415	47
973	11	178	2	1378	476	258	95	9565	606
900	50	169	10	1547	721	299	144	9751	609
13	727	2	145	651	1211	136	247	9752	609
439	602	88	122	625	834	125	168	10027	77
343	297	56	64	644	598	115	123	10570	98
1143	825	214	156	1298	958	244	183	10755	132
1290	201	243	40	1446	366	275	73	10766	55
1272	1017	227	204	1663	1409	300	279	10768	55
222	1016	45	200	700	1435	145	286	11080	54
1370	469	260	90	1567	775	300	153	11843	95
190	490	40	100	597	890	122	181	12382	84
1402	30	265	5	1558	154	296	31	12661	148
101	190	21	38	821	530	155	103	12662	148
1	1138	0	221	241	1482	48	289	12682	154
789	724	149	144	1125	1046	216	208	13237	510
750	642	152	120	930	828	187	156	13719	2
