b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	387	49	76	718	864	140	173	84	28
12	217	2	48	319	648	60	132	1668	56
1003	1179	183	239	1220	1392	227	282	5298	90
220	384	41	75	658	860	131	172	5851	28
760	163	150	35	1102	512	221	110	5881	68
49	1313	10	272	178	1442	38	300	6726	93
63	1135	14	232	401	1442	86	299	6727	39
1055	212	207	43	1454	448	287	91	6734	83
133	287	24	58	377	490	75	99	6735	83
430	781	85	166	856	1182	172	248	6735	85
872	676	184	144	1095	1355	233	291	7226	3
114	61	23	12	557	290	115	61	10237	15
482	645	95	136	673	836	128	169	10434	57
462	1017	92	216	643	1182	127	248	10880	85
490	405	93	80	878	860	172	172	13329	28
257	99	52	20	653	501	132	101	14061	35
599	23	116	5	785	225	157	51	16226	52
