b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	128	176	24	1542	674	283	125	833	8
4	960	1	185	493	1538	100	299	8843	67
313	453	54	87	1127	1276	208	243	8845	68
1063	252	197	52	1380	582	259	117	16150	76
641	582	127	117	973	918	193	184	16151	76
1196	456	237	92	1345	602	267	121	4192	94
1	760	0	154	663	1434	128	285	8965	94
635	162	126	33	1075	746	216	151	9025	94
1357	1246	269	226	1517	1403	298	254	9025	95
1	1465	0	267	181	1645	33	300	9026	95
181	1	33	0	359	175	68	34	9026	96
30	1	6	0	177	144	38	31	7140	115
289	419	56	84	462	592	94	122	7211	116
353	535	69	114	848	970	174	207	6758	121
1056	960	219	205	1395	1242	289	268	6768	121
1089	1111	215	199	1410	1433	266	249	17065	128
798	1093	168	209	1031	1364	214	263	6768	148
368	1127	69	213	580	1339	109	253	5027	176
378	28	70	4	741	425	141	78	5019	178
901	1160	187	214	1193	1445	247	273	14054	237
