b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1081	31	218	536	1303	106	263	26	178
184	336	37	65	953	1099	189	215	92	102
644	1161	126	228	887	1386	177	275	243	49
321	71	64	13	598	326	119	66	268	218
1162	964	225	194	1523	1255	297	250	392	427
541	1288	107	255	681	1424	135	282	393	427
1293	1275	226	265	1459	1443	261	300	569	369
464	818	82	166	843	1116	155	222	589	378
1029	662	208	132	1191	824	242	166	664	121
1	876	0	177	355	1242	68	248	674	121
822	1	167	0	1334	413	273	84	1416	132
36	348	6	68	382	720	75	144	1417	121
72	569	15	108	345	881	71	172	1418	102
256	124	54	26	659	583	137	120	1419	226
61	1189	11	240	212	1338	44	273	1543	112
383	180	76	32	603	372	123	72	1548	8
899	779	182	151	1102	980	220	189	1548	300
1351	779	255	151	1554	980	293	189	1552	300
456	1090	87	226	683	1312	136	274	1587	488
149	824	31	166	566	1242	113	248	1610	121
1	1292	0	262	182	1472	38	300	1669	367
268	962	57	195	633	1188	135	243	1729	204
1287	1317	233	265	1479	1455	278	300	1762	222
1168	1275	216	265	1329	1443	250	300	1776	369
651	155	131	28	832	284	171	57	1880	393
148	135	29	26	341	283	67	55	1892	28
1257	816	241	164	1535	1095	300	224	1965	111
800	553	162	115	1346	1032	268	210	2042	349
1198	204	232	41	1409	419	273	81	2171	214
1078	752	215	153	1363	973	276	200	2172	435
676	486	127	97	976	724	185	140	2199	222
98	1317	20	265	262	1455	59	300	2359	222
608	1259	120	257	772	1421	152	288	2388	229
1198	1275	226	265	1365	1443	261	300	2447	369
890	983	169	198	1111	1191	216	242	2726	350
1	1094	0	225	303	1386	62	285	2727	479
677	522	125	104	974	819	183	162	2731	484
760	814	151	157	1022	1057	201	206	2782	165
627	47	124	10	1025	754	207	158	2941	92
965	1307	183	271	1124	1464	213	300	2942	92
637	36	124	8	960	324	189	67	3009	153
766	689	151	136	965	885	190	177	3009	160
330	602	63	116	737	1195	147	238	3038	386
791	247	155	49	1016	469	201	94	3049	288
1232	345	226	70	1495	585	277	118	3064	380
283	1204	58	247	467	1394	94	287	3067	379
1	797	0	157	154	1229	30	238	3131	327
115	321	26	59	454	613	100	122	3333	56
758	1311	160	270	1224	1427	250	293	3333	59
167	467	32	93	654	778	137	164	3335	59
1105	5	230	1	1418	326	290	63	3335	60
836	485	176	98	940	638	200	132	3338	59
478	661	93	133	635	818	125	164	3341	389
459	214	86	43	830	580	164	118	3629	402
354	734	64	134	579	986	110	186	3679	96
1049	321	202	59	1208	473	236	93	3718	56
833	1258	156	262	1041	1443	200	300	3937	369
445	148	82	31	710	366	132	73	4034	268
377	148	74	31	642	366	124	73	4042	268
1182	1038	229	206	1450	1293	279	254	4215	159
1158	1140	225	234	1453	1418	280	286	4215	388
1585	834	274	169	1729	978	300	195	4499	378
1	978	0	195	139	1116	27	222	4500	378
323	412	59	82	729	832	138	163	4766	76
278	782	55	156	910	1399	175	274	5188	374
1375	307	266	59	1533	469	300	93	5191	435
405	1259	79	257	570	1421	111	288	5351	229
940	227	185	42	1491	735	300	148	5412	193
49	677	10	141	554	1235	114	259	5468	275
748	348	136	69	1054	650	197	129	5478	202
986	402	193	87	1328	760	263	161	5550	299
1	690	0	139	423	1163	84	232	5659	489
26	38	4	7	641	684	130	145	5679	304
818	642	164	130	1152	986	232	200	5849	487
209	515	46	103	495	773	97	148	5993	10
462	884	91	169	1098	1193	217	232	6033	9
823	374	160	75	1521	1275	296	255	6227	489
1344	834	228	169	1615	1116	279	222	6352	378
290	1036	56	199	493	1275	99	250	6469	10
1059	1123	213	231	1316	1456	263	297	6609	447
6	937	1	183	281	1230	57	243	6723	480
57	1244	12	243	331	1510	71	300	6726	314
384	536	68	110	978	1275	184	255	6791	489
197	818	38	166	518	1116	100	222	6812	378
548	16	112	3	967	470	195	95	6822	205
651	804	126	169	1113	1070	217	222	6847	465
1	750	0	151	236	950	51	195	6925	13
157	603	32	121	442	940	94	195	7030	216
1	989	0	204	187	1183	40	246	7140	495
1305	623	244	120	1609	932	300	180	7430	230
384	232	83	43	712	560	153	109	7580	206
1001	691	196	137	1374	1057	272	210	7590	482
11	521	2	104	225	731	40	141	7943	10
855	11	162	2	1030	201	200	42	8257	234
966	1	196	0	1129	164	231	35	8259	233
1392	1210	243	242	1562	1382	279	278	8298	393
449	10	87	2	584	147	116	31	8321	254
1146	669	227	133	1326	846	264	170	8325	434
44	273	10	50	374	630	69	113	8328	93
1101	1	225	0	1264	164	260	35	8561	233
889	916	178	185	1271	1285	258	262	8571	254
931	394	164	81	1149	620	205	123	8750	155
737	46	144	9	855	164	170	35	8896	233
788	264	162	56	1050	494	217	105	8898	233
826	729	166	149	1014	930	203	190	8964	461
990	103	202	20	1194	360	246	72	9255	228
868	374	158	75	1289	1163	248	232	9337	489
53	1317	11	265	188	1455	45	300	9358	222
668	766	130	157	895	1032	175	211	9588	150
1173	930	226	197	1466	1165	287	246	9620	233
32	236	8	49	184	383	41	81	9623	234
1025	395	201	83	1250	649	247	135	9627	234
725	45	140	9	986	306	190	59	9636	237
253	1180	51	244	418	1345	84	277	9637	226
228	313	47	65	386	488	80	101	9639	122
1228	203	249	41	1486	542	300	108	9639	247
1	542	0	108	246	1106	49	221	9640	247
1399	502	265	107	1555	702	300	151	9799	493
448	1080	89	222	932	1321	184	271	9800	170
432	394	85	79	572	550	114	112	9800	461
816	77	149	15	1181	454	221	92	9803	344
1373	1016	273	199	1507	1158	300	228	9905	146
193	122	35	27	482	403	94	83	9913	307
141	1199	30	238	478	1441	100	290	9917	141
6	571	1	119	528	945	106	190	9918	142
695	351	135	69	1041	720	204	144	10133	121
448	824	83	166	855	1229	164	246	10141	121
302	295	63	61	504	488	105	101	10143	122
564	493	111	102	752	676	150	140	10148	122
1487	1369	264	266	1636	1522	298	300	10257	61
1143	828	231	160	1383	1054	281	206	10258	252
811	355	146	73	1183	701	218	139	10379	128
394	715	79	142	563	907	116	183	10381	128
1051	462	206	89	1277	688	246	129	10417	481
837	690	161	141	1154	1059	221	213	10420	452
1057	669	205	132	1512	1009	300	206	10468	131
856	818	143	166	1194	1116	208	222	10567	378
415	1048	75	211	628	1249	118	252	10637	52
415	733	75	149	998	1044	194	213	10637	129
515	1319	104	272	650	1450	132	299	10639	129
654	1	133	0	863	222	174	44	10639	130
827	638	165	125	1044	833	209	166	10641	130
389	563	77	113	1240	1467	250	292	10649	137
908	51	163	10	1096	256	205	55	10711	149
326	56	57	12	522	209	95	44	10960	368
1214	715	235	153	1566	1069	298	218	10968	477
812	9	147	2	1156	333	217	67	11075	491
197	153	38	31	683	624	133	124	11098	213
431	485	81	94	958	1516	186	296	11099	327
1286	317	247	62	1538	544	300	108	11100	193
1270	1256	244	259	1501	1455	293	300	11100	203
531	901	90	188	717	1087	129	227	11124	158
1	927	0	184	135	1063	28	213	11156	484
667	209	137	40	796	338	161	64	11167	443
26	878	6	171	982	1544	187	298	11230	396
684	402	121	81	800	522	148	109	11323	339
1	1156	0	234	216	1491	45	300	11390	491
860	1130	169	232	1043	1387	207	287	11651	192
1	1211	0	249	157	1378	30	281	11672	220
429	209	85	38	1043	860	215	174	11688	193
