b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	1	264	0	1580	179	300	37	11	145
194	101	38	21	412	319	79	62	244	717
449	801	88	159	865	1166	171	234	259	304
715	1	141	0	865	132	171	26	259	4985
862	1111	171	224	1326	1324	266	269	670	1891
141	944	28	184	333	1159	67	229	682	4505
694	1033	139	202	949	1260	192	250	683	4505
269	170	51	35	540	441	109	93	987	2626
1116	1092	204	213	1268	1280	231	247	1352	797
1049	1095	191	208	1248	1267	228	240	1352	4436
539	885	102	176	818	1287	159	261	1398	304
539	1165	102	233	773	1468	150	297	1398	1003
628	6	122	1	773	132	150	26	1398	4985
891	453	168	87	1089	619	210	122	1607	1894
662	1	132	0	907	387	181	80	1857	1958
754	853	149	160	907	1004	181	192	1857	2817
754	1308	149	263	907	1478	181	299	1857	4237
817	706	168	149	1138	1027	233	214	1969	4831
541	575	98	109	720	754	133	144	1993	4875
1306	1230	247	238	1572	1496	300	291	2044	707
1153	654	223	124	1255	756	244	145	2237	2325
1	433	0	80	482	732	99	141	2372	2016
1	239	0	44	831	995	165	199	2786	2667
55	237	9	47	311	541	65	113	2786	4905
128	5	27	1	539	369	109	73	2860	236
108	1018	23	206	539	1400	109	279	2860	252
1186	303	217	62	1495	596	277	122	3064	3438
1265	1092	231	213	1493	1387	273	268	3428	797
1265	1135	231	216	1397	1267	255	240	3428	4436
723	368	135	71	924	748	178	150	3431	4932
894	566	160	107	1170	754	213	144	3449	4875
826	312	165	62	1343	734	270	151	3880	2851
846	14	169	3	1286	427	260	91	3880	4202
832	921	156	179	1074	1151	206	227	4023	4505
1087	84	198	16	1326	323	241	59	4120	4386
637	213	119	43	934	358	177	75	4760	9
771	491	151	92	1297	1071	252	205	5495	3693
774	1067	152	210	1224	1529	238	300	5495	3694
44	1026	7	202	637	1529	120	297	5642	8
1009	853	202	162	1316	1180	265	230	5654	10
1009	1234	202	248	1281	1490	257	300	5654	56
1173	361	234	72	1320	504	266	103	5654	302
986	1116	198	219	1320	1342	266	267	5654	331
298	808	62	161	690	1155	141	231	5668	1897
359	676	74	134	597	923	124	186	5668	4659
1	913	0	172	267	1465	51	280	6226	36
1173	861	224	183	1538	1250	300	263	6226	2389
1171	347	207	68	1435	616	258	120	6284	294
1194	976	212	200	1435	1217	258	246	6284	4998
1171	81	207	14	1439	406	259	78	6284	5155
1318	809	243	161	1583	1076	296	215	6355	772
715	811	131	157	918	1065	173	210	6357	1942
618	1230	120	238	931	1543	182	300	6442	707
1069	696	192	145	1398	950	255	195	6761	303
1431	491	249	92	1635	695	290	133	6782	3693
743	984	137	195	1268	1417	240	283	6913	971
962	1236	181	252	1081	1355	204	275	6945	5147
270	807	59	150	428	1004	92	192	7182	2817
47	471	7	89	667	1071	127	205	7919	3693
64	1067	10	210	594	1529	113	300	7919	3694
870	1149	151	229	1208	1485	217	294	8003	194
69	1309	12	243	373	1613	69	300	8006	818
215	1309	40	243	519	1613	97	300	8151	818
1196	487	214	91	1423	695	259	133	8172	3693
748	733	151	150	992	1100	201	221	8250	444
856	86	173	17	979	297	198	60	8250	457
853	143	172	27	1096	393	223	79	8250	584
701	8	127	1	859	166	160	34	8290	145
1285	230	241	42	1472	469	281	93	8306	139
258	823	46	156	626	1180	122	230	8316	10
371	1031	70	201	584	1267	116	251	8321	3677
1295	64	243	11	1493	266	279	48	8321	4354
1344	1	253	0	1493	150	279	26	8321	4391
1373	6	258	1	1493	126	279	22	8321	4479
888	807	144	150	1142	1004	195	192	8324	2817
888	1280	144	257	1142	1478	195	299	8324	4237
859	230	177	42	1046	469	217	93	8798	139
213	692	42	132	858	1055	167	206	8810	459
1060	121	211	24	1395	460	276	90	9047	3361
273	1195	48	226	582	1403	106	263	9048	3373
273	1121	48	213	582	1329	106	250	9048	3419
313	1334	61	257	474	1495	94	290	9084	182
81	547	14	98	290	769	59	146	9259	913
577	543	110	109	778	744	150	149	9607	4
67	863	13	162	301	1098	61	211	9674	295
1	674	0	125	333	1287	68	255	9674	424
67	1084	13	201	239	1251	49	236	9674	448
67	129	13	24	301	339	61	69	9674	457
1009	856	192	171	1215	1054	231	209	9683	172
1044	959	198	181	1207	1122	230	213	9683	173
288	687	54	143	625	950	119	195	10232	303
959	1008	172	203	1104	1127	200	227	10654	4121
393	65	79	12	573	288	113	56	10830	16
565	674	112	135	751	826	150	167	10887	1352
556	74	110	14	831	328	165	66	10887	4805
1092	38	193	9	1438	851	264	175	11084	4852
1019	378	175	70	1261	620	228	123	11084	4867
822	703	142	135	1258	1108	225	212	11802	188
705	792	121	149	1206	1349	214	256	11802	706
726	1	125	0	1206	536	214	103	11802	755
117	1067	19	210	578	1529	109	300	12064	3694
52	494	9	93	678	1071	130	205	12477	3693
52	1067	9	210	605	1529	116	300	12477	3694
698	672	129	142	1043	1020	199	213	12769	4831
601	1092	111	213	733	1224	135	237	12867	797
597	1126	110	214	774	1309	143	248	12867	4436
1285	22	247	4	1446	183	277	34	13169	750
230	67	43	11	396	271	78	53	13441	185
962	491	170	92	1509	1071	276	205	13452	3693
965	1067	171	210	1436	1529	262	300	13452	3694
1246	733	255	141	1488	931	300	180	13458	1745
1	612	0	115	429	1071	84	205	13529	3693
1	1174	0	230	356	1529	70	300	13529	3694
1352	333	275	69	1487	479	300	96	13551	3438
734	714	143	137	1128	1108	218	212	13752	188
584	775	116	146	1076	1349	207	256	13752	706
622	1	123	0	1076	536	207	103	13752	755
882	337	166	64	1383	756	262	144	13935	694
882	910	166	184	1296	1211	246	242	13935	1382
882	1286	166	243	1226	1584	233	300	13935	1622
882	548	166	112	1296	853	246	171	13935	2208
27	912	5	175	320	1180	64	230	13947	10
115	771	20	152	378	952	68	184	14065	4683
1	559	0	104	479	1071	94	205	14265	3693
1	1121	0	219	406	1529	80	300	14265	3694
1	754	0	145	318	1071	60	205	14698	3693
