b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1186	0	244	297	1476	58	300	674	27
24	1217	5	240	250	1493	49	295	674	28
36	691	6	144	309	987	60	204	1417	27
1	524	0	100	257	842	50	161	1609	28
1	432	0	83	257	813	50	157	1609	29
126	1108	25	226	509	1476	103	300	1610	27
159	1105	33	216	452	1493	92	295	1610	28
741	348	137	73	1088	1275	207	263	1895	23
806	38	150	8	1088	270	207	54	1895	24
176	339	34	69	367	511	73	104	7952	14
1250	336	247	68	1432	511	285	104	8566	14
182	339	36	69	578	742	115	152	8897	14
231	1064	48	223	386	1238	80	258	9639	30
695	694	135	145	973	987	190	204	10133	27
1	160	0	37	316	494	67	103	10136	25
425	1108	77	226	810	1476	156	300	10141	27
458	1105	85	216	756	1493	145	295	10141	28
281	1010	58	210	581	1329	121	277	10143	30
553	716	109	139	752	935	150	185	10148	31
