b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	946	76	188	881	1498	178	296	19	1093
888	6	179	1	1435	556	300	124	19	1094
1	556	0	124	881	1444	175	300	20	1094
881	1	175	0	1512	1116	299	222	20	1095
1164	66	211	12	1378	255	255	51	304	773
1048	451	193	89	1428	945	268	192	308	885
1267	145	224	30	1510	469	274	96	317	759
919	316	174	62	1545	532	300	107	1016	381
1	1047	0	206	288	1322	57	259	1028	714
901	903	176	177	1379	1459	274	292	1494	1263
929	977	203	199	1387	1451	301	300	1531	1276
552	643	119	128	995	802	207	159	1532	1220
91	1	20	0	995	443	207	92	1532	1277
899	1044	182	204	1124	1286	225	251	1548	1338
1351	1044	255	204	1564	1266	295	246	1552	1338
1100	974	211	192	1547	1461	300	288	1688	714
332	840	64	172	932	1421	186	293	1689	715
905	915	192	183	1455	1427	300	283	1701	1185
362	893	71	173	631	1105	126	217	1702	1259
176	634	38	136	438	970	94	208	1881	673
1202	958	240	201	1363	1106	276	234	2172	1361
804	1090	161	229	1263	1445	256	300	2460	1367
1156	329	212	61	1540	646	287	122	2464	732
892	1106	160	227	1085	1366	203	283	2478	1700
1	668	0	136	304	1310	64	274	2924	655
50	1298	11	259	227	1457	47	291	3041	999
690	93	140	17	1448	731	300	152	3241	708
287	453	59	93	844	1149	166	230	3242	709
429	1	78	0	986	359	172	62	3362	1085
74	64	15	14	1013	987	200	200	3375	1178
10	551	2	107	531	1098	111	222	3403	771
44	1267	10	258	242	1466	49	297	3533	790
561	1040	113	207	1053	1404	212	280	3539	830
922	364	184	74	1302	727	265	150	3539	832
663	1095	117	216	1375	1514	256	299	3541	843
967	128	183	21	1345	580	260	110	3542	836
1115	650	211	133	1381	920	261	184	3573	594
571	904	103	184	892	1447	166	288	3577	865
1	1438	0	276	116	1561	22	300	3581	877
44	463	9	95	514	883	97	177	3582	869
419	402	80	76	841	768	164	150	3584	898
1086	377	206	75	1279	636	240	121	3894	1441
386	558	62	116	943	1086	179	227	4020	517
313	672	59	140	605	1047	119	220	4152	1374
1104	871	210	176	1511	1000	297	203	4157	1378
383	1074	77	217	774	1489	154	300	4158	1378
289	993	52	203	584	1381	116	285	4176	759
69	986	13	193	212	1192	43	234	4326	878
437	45	93	9	868	928	188	194	4326	880
674	751	145	151	1208	1350	260	274	4326	883
883	915	186	186	1258	1252	261	253	4728	320
176	480	34	93	567	1088	101	200	4778	587
1229	211	242	43	1501	487	300	101	4953	613
1	487	0	101	257	664	49	136	4954	613
1210	1	233	0	1543	326	300	66	5045	709
1	326	0	66	465	1028	91	207	5046	709
1	646	0	124	178	810	35	157	5098	488
944	621	167	126	1640	1323	300	271	5146	1177
320	825	63	166	573	1085	117	221	5192	842
1283	697	244	136	1460	919	279	179	5262	762
1	1200	0	234	267	1466	53	287	5263	767
316	915	58	183	791	1443	150	287	5269	1185
1018	992	200	204	1328	1302	263	268	5550	1337
430	220	86	47	1073	764	219	156	5702	995
1151	1070	233	210	1478	1436	300	285	5702	1002
25	5	5	1	1523	1480	300	292	5703	1003
48	1	9	0	696	662	133	122	5704	1004
962	21	177	4	1563	830	299	165	5706	1013
12	164	2	34	710	1294	142	267	5708	1017
907	16	182	3	1234	334	252	70	5708	1019
58	626	10	125	355	819	70	166	5717	1133
92	811	17	162	300	1032	58	205	5720	1141
969	11	185	2	1520	634	300	137	5720	1142
479	205	87	42	817	537	152	108	6187	575
439	523	86	107	752	783	154	163	6306	579
96	256	19	53	286	612	60	126	6308	594
441	137	87	28	889	576	181	120	6310	613
1	68	0	13	197	304	40	59	6313	646
714	791	146	157	1403	1497	285	300	6314	676
1186	485	236	94	1362	941	268	180	6319	417
657	431	135	85	1180	901	241	178	6324	771
741	88	134	14	937	575	174	107	6398	219
334	856	66	170	681	1187	137	239	6404	653
936	808	177	165	1157	961	223	199	6472	419
1465	102	277	21	1584	220	300	44	6706	571
691	152	125	31	1002	537	186	108	6708	575
221	208	42	43	596	548	116	110	6710	575
563	815	112	168	956	1243	191	255	6774	1353
1	290	0	55	494	468	107	92	6925	414
280	858	54	182	390	967	76	205	7017	966
370	776	72	164	930	1443	189	300	7038	1073
935	25	190	5	1110	208	225	42	7038	1074
1011	1157	182	235	1362	1489	251	300	7041	1378
863	1	175	0	1030	186	210	39	7052	1373
841	810	179	159	958	930	202	183	7106	1660
960	1079	177	198	1305	1542	241	289	7284	587
52	1	12	0	499	428	109	91	7393	87
378	70	71	12	1135	945	216	178	7640	223
883	253	178	50	1384	616	282	125	7748	1571
1022	150	199	31	1465	625	290	128	7749	1281
827	827	163	170	1172	1294	232	265	7752	1567
1041	50	207	11	1522	523	300	105	7752	1568
142	1	30	0	697	839	140	167	7759	743
860	711	160	143	1584	1154	299	229	7761	750
7	6	1	1	233	398	47	81	7915	900
808	305	151	56	1404	780	266	148	8138	732
260	1180	46	241	623	1512	111	300	8333	736
623	26	111	5	1288	468	250	94	8333	737
1240	265	229	57	1522	609	278	122	8351	762
688	339	121	66	1198	860	211	163	8352	761
351	119	66	24	867	700	169	143	8353	759
195	1148	43	235	543	1456	116	300	8354	759
955	1312	173	246	1299	1580	238	300	8357	764
492	1234	91	250	709	1388	136	282	8358	771
844	610	155	119	1487	1035	287	208	8359	771
989	1	180	0	1611	525	300	104	8360	773
1076	439	189	85	1585	866	290	171	8365	1050
618	431	119	88	1024	1103	193	221	8368	1281
238	408	46	79	503	649	96	127	8369	1284
168	248	34	51	557	703	111	137	8375	1291
928	243	180	48	1429	641	279	127	8484	1036
922	190	178	40	1525	776	300	154	8669	800
39	198	8	44	328	501	67	106	8670	801
1250	578	231	111	1573	902	300	183	8672	786
182	1089	35	220	476	1341	93	271	8756	521
671	1	132	0	1132	422	216	79	8797	615
296	674	59	143	511	871	102	183	9196	1367
144	70	28	13	401	378	81	74	9196	1379
898	754	174	155	1255	1166	246	233	9259	1300
1247	16	244	2	1529	272	300	53	9259	1301
894	77	164	14	1533	759	290	150	9404	991
828	51	165	9	1460	677	294	138	9416	381
778	1226	150	244	1047	1502	204	299	9485	1347
1	280	0	53	383	680	75	136	9794	1084
858	152	159	31	1131	490	212	99	10023	647
635	461	116	90	1127	922	218	186	10025	1061
182	1070	33	203	546	1470	105	280	10028	1156
330	551	69	107	515	742	109	148	10033	1203
610	656	127	132	1005	1076	208	219	10033	1211
526	1168	98	227	730	1338	135	258	10180	615
387	491	75	98	583	692	113	137	10496	787
1370	12	246	2	1640	304	300	59	10769	646
834	1	145	0	1139	296	209	61	10772	425
1199	596	224	124	1577	912	300	188	11008	517
1	912	0	188	181	1086	40	227	11009	517
313	103	64	21	700	503	145	105	11080	613
337	1102	67	212	455	1229	91	238	11095	586
475	332	94	62	1425	1515	271	284	11095	587
902	1	173	0	1042	134	201	27	11096	1534
317	719	61	138	932	1432	181	273	11106	1306
133	468	27	92	718	1006	143	194	11116	645
943	1058	182	210	1403	1268	271	249	11229	1275
1109	615	204	120	1510	1062	289	214	11459	771
175	331	31	65	307	463	58	92	11461	1255
507	490	97	99	913	815	174	160	11465	744
122	1201	25	239	346	1393	72	279	11840	679
1403	1331	268	270	1543	1472	296	298	11843	1298
706	162	131	34	953	662	181	136	11940	1432
157	266	29	55	349	660	69	136	11943	886
376	539	77	106	524	672	108	134	12363	976
1080	882	215	179	1269	1067	254	217	12364	1144
370	846	74	172	856	1318	171	266	12369	521
880	77	176	16	1024	216	205	43	12369	522
127	836	28	160	750	1406	157	276	12381	1161
1245	1063	242	219	1497	1315	295	272	12383	650
216	96	46	20	453	289	94	58	12779	772
1	582	0	121	704	1285	147	267	12872	517
33	146	8	29	150	267	33	55	13121	983
473	227	96	42	733	485	148	94	13150	1084
493	1104	101	223	683	1305	136	261	13154	1035
533	1151	99	233	685	1305	126	261	13155	1035
310	903	60	169	539	1456	105	276	13441	208
19	729	4	141	304	1120	57	215	13912	300
789	163	160	27	989	465	198	86	14006	243
14	552	3	113	369	1075	74	218	14105	709
982	493	184	95	1129	678	214	133	14696	725
848	817	172	147	1179	1131	237	207	15335	59
61	574	12	122	208	732	41	154	15714	637
832	105	156	22	1399	552	269	110	15853	772
1	1247	0	247	149	1392	29	275	16130	1111
565	808	103	156	1305	1489	247	282	16133	29
1	1198	0	220	331	1580	67	300	16382	764
331	1	67	0	622	367	127	74	16382	765
356	938	75	190	664	1421	133	289	16449	769
957	53	191	11	1383	509	276	105	16491	799
17	910	4	188	415	1277	87	265	16492	799
737	23	149	5	998	660	198	133	16777	706
1056	443	214	85	1385	770	274	146	17022	587
1093	1138	221	219	1330	1327	269	256	17202	222
499	1	102	0	949	428	202	91	17204	87
