b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	166	227	36	1337	304	254	62	1441	25
872	259	169	54	986	373	191	76	10236	49
611	926	125	191	1091	1420	230	300	10142	81
997	1297	173	249	1178	1473	209	284	17058	93
959	825	174	166	1175	972	215	194	12882	104
998	701	183	131	1189	892	220	168	6717	204
654	339	130	71	929	696	183	138	11928	346
53	1065	9	204	474	1469	94	283	4035	365
928	398	180	75	1066	538	204	99	12737	396
1365	295	265	56	1524	451	300	90	11920	418
1384	572	265	118	1520	711	291	144	5405	527
7	847	1	171	596	1499	111	294	5406	527
1099	1096	200	216	1287	1283	232	247	7568	565
1230	1288	238	248	1408	1497	277	293	7592	565
780	903	144	170	1043	1163	197	223	16120	662
923	1278	179	245	1074	1426	208	273	4041	685
1161	837	211	166	1409	1064	262	209	10125	687
1311	914	234	183	1652	1387	300	274	3621	714
131	78	27	16	368	278	76	58	3622	715
1205	933	240	179	1502	1236	300	240	11485	780
728	926	145	178	1084	1346	218	266	14154	818
1140	1233	212	242	1255	1346	237	266	14188	818
270	897	51	176	396	1027	81	207	4318	844
1279	1170	247	229	1443	1389	276	267	7403	876
296	738	61	154	462	907	97	190	1500	877
1404	709	264	148	1575	859	300	179	3400	877
104	1345	17	271	318	1503	59	300	14017	910
40	1024	7	192	494	1480	95	281	3050	1022
244	437	44	86	392	585	73	115	11939	1060
1214	628	231	127	1433	1025	274	208	17060	1076
715	264	129	55	881	395	165	83	4020	1134
346	264	69	55	502	395	103	83	12872	1134
1004	1	199	0	1406	750	276	148	6001	1136
852	11	160	2	1089	155	203	27	15896	1136
342	191	69	37	560	442	112	86	6126	1170
1142	402	220	79	1281	541	246	105	16209	1195
200	1025	37	198	507	1324	99	257	11347	1216
651	1048	123	199	857	1251	163	239	4317	1324
539	672	111	136	667	843	139	172	14031	1328
739	691	140	136	1484	957	289	189	5866	1368
1348	616	255	118	1550	822	293	157	6005	1443
1045	526	173	104	1468	1264	250	244	1664	1450
165	490	31	99	314	629	56	123	12741	1461
1429	1207	273	243	1563	1342	299	270	6018	1473
663	1259	120	249	790	1386	143	272	2640	1476
386	1274	73	245	551	1496	106	292	16513	1478
871	70	159	11	996	195	182	34	11284	1524
1	1201	0	238	163	1363	28	266	6689	1543
1189	1221	236	234	1324	1356	259	257	13569	1559
941	1338	187	267	1061	1457	209	289	13162	1612
1495	262	276	48	1613	380	300	72	13840	1637
