b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1190	191	218	1392	1349	276	251	20	122
985	576	179	114	1343	930	244	178	638	230
834	757	156	153	1148	1158	215	228	651	273
23	548	4	103	382	976	75	189	1417	222
85	639	18	135	619	875	130	183	1500	129
758	552	150	100	907	704	181	131	1857	291
1	500	0	94	363	862	68	162	2560	92
72	802	15	155	662	1337	134	263	2860	78
15	1244	3	253	138	1367	26	276	2870	258
1493	1156	270	213	1638	1309	300	244	3130	21
438	324	82	60	651	589	127	115	3142	56
852	135	181	27	1100	415	234	85	3593	19
1048	1244	195	253	1171	1367	218	276	6220	258
270	530	59	95	428	704	92	131	7182	291
66	22	11	4	344	439	66	85	8206	67
371	707	70	138	584	952	116	190	8321	314
875	675	178	128	1264	1147	260	226	8561	286
305	1083	59	211	667	1445	131	283	9084	64
1428	1269	266	250	1610	1445	300	283	9364	64
695	564	135	106	1041	976	204	189	10133	222
8	587	1	116	358	937	64	179	10713	230
350	1257	69	244	557	1444	109	280	10830	58
75	802	14	150	253	1051	45	195	12772	68
1333	307	257	59	1464	439	283	85	12803	67
1217	1302	243	250	1409	1507	283	294	13213	176
565	1257	111	244	775	1444	152	280	15254	58
808	982	163	190	1256	1259	252	247	16189	155
6	453	1	85	117	554	26	108	17257	56
