b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1017	89	197	870	1345	172	263	259	1260
436	790	81	159	607	1234	115	244	660	889
177	1310	32	238	385	1518	70	276	660	905
949	363	190	67	1164	962	232	183	813	558
533	92	99	16	676	242	126	44	1475	668
726	1108	148	214	1166	1318	238	256	1536	352
68	1091	13	202	593	1458	107	268	1631	152
810	1077	155	210	962	1229	184	239	1645	609
389	285	74	49	738	604	141	109	1670	888
887	760	160	152	1052	922	189	182	1866	293
1406	1029	266	192	1579	1212	299	227	2319	611
1182	27	227	6	1416	233	274	48	2550	143
368	1238	69	245	742	1442	143	286	2799	990
558	211	100	39	742	614	134	112	2919	655
697	1009	136	202	924	1428	182	283	3522	1086
47	1041	7	194	283	1218	54	230	3571	129
487	190	97	33	760	462	146	78	3845	500
726	813	143	155	880	972	176	189	4170	1201
1364	757	267	149	1497	1217	294	240	4639	743
167	1500	32	270	330	1676	60	300	4778	177
330	1	60	0	571	232	102	40	4778	178
167	157	32	32	564	562	100	103	4778	295
167	583	32	103	571	1018	102	179	4778	1150
193	809	36	154	321	940	63	182	4813	1201
563	1	111	0	789	204	154	39	5594	42
391	250	77	46	515	385	102	73	5926	664
1451	456	270	84	1589	1067	296	196	5958	811
1149	1	215	0	1412	788	266	145	5964	612
1292	1034	252	193	1442	1188	280	222	6222	611
1505	250	274	46	1635	399	300	76	6223	664
243	92	45	16	404	257	75	47	6224	668
651	135	126	24	873	987	169	190	6248	549
425	813	74	155	590	964	109	187	6252	1201
1018	1056	184	195	1244	1659	224	300	6275	932
1247	1056	238	195	1473	1659	278	300	6547	932
1039	217	209	45	1262	483	255	101	6609	289
538	1077	100	210	748	1280	140	249	6692	609
529	340	105	63	1051	697	209	134	6774	282
949	628	175	115	1587	1009	300	191	7284	295
1148	1068	220	193	1307	1322	250	241	7308	1067
959	1068	196	193	1118	1322	226	241	7525	1067
541	62	98	13	742	454	141	94	7674	919
780	813	138	155	944	959	173	186	7684	1201
1234	179	238	33	1401	346	267	62	7691	4
589	1077	113	210	774	1259	148	245	8090	609
232	1052	43	201	803	1450	151	281	8199	1208
1410	1034	257	193	1560	1188	285	222	8216	611
1377	1304	240	247	1567	1488	280	286	8298	227
154	1311	31	252	282	1543	58	300	8307	875
