b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	292	169	53	1231	636	238	125	6705	24
696	278	126	50	1259	869	237	167	12764	24
185	261	37	47	466	544	95	106	12767	24
586	278	118	50	1503	1214	299	234	13690	24
731	268	129	48	1339	892	249	171	13927	24
994	249	187	45	1259	525	237	96	12764	29
882	249	180	45	1156	525	231	96	13690	29
922	22	173	4	1155	258	220	51	6226	42
275	1143	58	227	401	1269	84	253	2860	46
1039	261	208	49	1340	611	269	121	5654	83
307	250	56	47	650	611	126	121	8316	83
27	269	5	51	344	611	68	121	13947	83
1263	261	245	49	1533	539	300	106	17074	83
1267	639	255	119	1503	890	300	167	15664	89
1	722	0	140	423	1195	84	233	5659	93
823	420	160	79	1531	1319	298	258	6227	93
384	568	68	111	978	1309	184	256	6791	93
868	420	158	79	1289	1195	248	233	9337	93
23	420	4	79	897	1309	177	256	15334	93
467	775	93	152	917	1194	183	235	1857	99
292	1035	64	202	428	1184	92	233	7182	99
976	1031	160	201	1142	1184	195	233	8324	99
1118	695	219	134	1520	1101	300	215	15516	99
1	1020	0	204	257	1275	51	254	268	101
576	1042	107	209	837	1275	157	254	479	101
1216	1001	244	200	1457	1275	292	254	1857	101
550	1001	111	200	810	1275	162	254	16043	101
499	1167	92	226	779	1450	149	284	7590	103
308	829	54	154	712	1241	127	229	14642	109
1	879	0	164	317	1199	55	221	17041	109
1	876	0	177	870	1484	172	297	259	112
608	1333	117	266	791	1497	153	299	1398	112
949	802	170	155	1119	985	202	190	10654	116
494	1150	93	221	835	1512	155	286	16298	133
1276	193	240	37	1585	504	299	97	10626	151
1	33	0	7	210	248	40	49	12782	158
1	129	0	26	248	356	51	71	12713	162
540	87	106	18	814	351	163	70	14027	162
822	1023	165	194	1165	1368	234	263	5849	163
149	1023	29	194	497	1368	98	263	17064	163
1	476	0	99	268	743	56	155	2133	171
1231	459	251	95	1395	748	285	156	4762	171
