b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1221	257	233	1503	1513	299	286	1262	747
66	1	13	0	451	381	87	73	1263	748
208	256	39	53	442	490	85	99	3753	462
247	200	50	40	421	374	87	77	3789	462
870	924	162	169	1168	1223	220	227	5372	548
1079	59	212	12	1281	263	253	53	5550	626
39	915	8	188	396	1310	82	272	8670	1369
132	1362	25	266	306	1525	61	300	9406	1378
1108	1358	218	250	1280	1595	254	298	11167	547
315	478	57	102	925	1046	176	213	12172	461
43	1174	8	211	370	1399	77	260	12191	551
224	200	47	40	398	374	84	77	12794	462
512	1082	110	215	690	1271	146	252	13436	555
124	712	25	131	587	1190	119	224	15638	971
592	212	110	45	1160	799	229	168	16080	1175
1	1365	0	277	126	1481	26	300	16493	1039
