b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	20	128	4	1184	460	221	96	580	986
940	523	169	107	1303	936	242	190	1472	986
522	968	104	188	1258	1516	251	299	1492	1443
1074	307	231	57	1301	559	276	107	1495	1125
762	1	164	0	884	116	191	25	1495	1459
1	569	0	109	257	919	54	182	1496	1125
56	659	11	128	341	936	67	182	1892	1124
561	503	113	97	754	716	152	140	1892	1565
82	402	17	80	294	569	62	116	2158	221
673	413	124	82	974	703	183	138	2731	1024
401	1462	75	273	544	1609	101	300	2939	1617
544	1	101	0	715	172	129	28	2939	1618
1152	139	226	30	1372	358	271	75	2940	1616
9	754	2	145	314	1042	66	207	2944	1635
558	876	122	170	729	1047	154	202	3333	1087
92	1385	20	257	329	1601	63	295	3748	1393
268	604	48	109	829	1049	169	200	3935	1038
1036	29	202	6	1198	465	231	82	4216	1471
743	83	132	16	1101	451	194	80	4648	1457
690	462	123	95	948	755	177	156	4654	1460
229	240	43	46	356	353	71	71	4657	1459
1300	323	259	60	1508	559	300	107	4659	1125
96	172	17	33	307	424	56	81	5867	1141
267	1297	58	241	443	1463	88	269	5993	1510
321	1202	66	226	549	1462	111	276	5994	1512
405	1313	84	248	547	1462	110	276	5995	1512
282	151	58	28	1002	979	199	192	5997	1525
712	314	140	57	894	472	178	90	5998	1516
897	1212	181	215	1270	1517	255	277	6191	1140
992	634	194	131	1524	1242	299	253	6319	1567
792	122	132	25	1001	397	170	77	6352	1383
43	1122	8	220	342	1332	62	259	6462	1531
666	201	130	39	1366	617	269	127	6465	1531
147	750	28	150	355	1063	69	212	6467	1528
791	182	144	34	1248	846	232	161	6471	1519
263	1146	44	218	515	1566	90	293	6471	1520
1	484	0	93	163	645	31	124	6472	1521
605	876	119	168	760	1529	148	293	6473	1521
1411	249	276	47	1524	362	300	71	6473	1522
1093	935	209	197	1298	1146	254	242	6585	951
34	910	7	169	444	1314	93	254	6727	920
354	376	73	69	704	593	141	109	6746	995
204	461	40	89	343	600	71	120	6768	1347
1329	195	245	37	1529	403	283	77	6916	1525
148	434	23	78	1053	1505	197	287	6918	1535
1228	1185	245	226	1490	1468	299	283	6920	1539
173	710	35	134	382	931	74	175	6920	1540
405	262	78	47	986	725	197	143	6920	1542
1250	287	233	58	1478	594	281	121	6921	1534
353	491	63	92	857	1242	160	235	6921	1540
74	467	15	92	217	615	40	118	6921	1541
1171	539	226	106	1543	948	298	182	6922	1539
602	769	117	147	1345	1118	268	218	6924	1544
700	1250	147	223	965	1490	202	271	7158	1140
1331	413	247	82	1489	606	277	118	7935	1522
617	581	116	112	878	846	165	161	7936	1519
749	484	144	93	1064	952	205	184	7938	1521
94	192	17	37	386	404	78	80	7939	1522
49	1297	10	241	225	1463	40	269	7943	1510
442	650	88	140	706	1061	148	230	8343	957
1192	1215	241	245	1373	1379	279	279	8581	999
1116	1001	207	196	1287	1156	239	224	8881	1233
61	1110	11	207	290	1327	59	253	9259	1382
629	29	113	6	798	459	143	81	9374	1471
925	1323	178	261	1128	1524	218	300	11229	34
1118	672	230	125	1317	859	269	162	11232	42
326	1233	71	256	598	1457	125	300	11671	1319
891	6	182	1	1194	325	244	67	11671	1321
288	807	57	153	469	989	91	188	12841	1042
250	314	49	61	592	619	122	126	13035	374
1356	248	269	47	1490	361	295	70	13082	1019
704	911	136	178	1098	1072	214	209	13212	20
152	672	36	125	354	859	76	162	13214	42
602	586	118	111	866	857	167	161	13441	1263
289	901	54	182	583	1201	111	239	13472	1347
7	1240	1	236	418	1439	82	276	13690	1186
789	1365	143	253	1050	1601	190	295	13734	1393
944	721	179	128	1368	930	258	169	15287	1081
1004	1015	191	183	1167	1264	223	231	15291	1081
397	1019	74	190	999	1332	183	250	15293	1069
125	1357	23	249	296	1528	58	284	15304	1081
460	461	101	89	588	589	130	118	15634	1347
290	87	59	18	509	313	106	67	16208	599
1265	937	239	173	1400	1072	264	198	16327	1226
595	1076	117	209	744	1244	151	247	16496	1071
430	836	84	170	777	1164	150	232	16996	921
1117	5	198	1	1591	231	284	41	17058	1632
1070	1	213	0	1352	189	271	42	17071	1040
