b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1161	5	233	189	1345	38	271	1263	61
1	1022	0	196	444	1490	86	288	1263	62
1	943	0	173	444	1425	86	268	1263	100
652	589	123	111	1071	996	210	196	2940	196
195	904	34	162	579	1343	110	250	4261	184
970	410	177	87	1218	598	224	124	5063	65
609	378	121	71	846	577	165	108	7031	20
825	1039	153	205	1113	1514	211	300	9751	32
944	30	177	6	1551	455	300	90	9751	33
1	455	0	90	651	1228	136	248	9752	33
1325	598	261	112	1513	789	295	148	10378	25
1	992	0	185	195	1177	35	219	13073	131
1410	1	277	0	1526	117	300	23	15331	94
1	117	0	23	155	271	31	54	15332	94
