b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1070	116	208	871	1502	181	294	438	468
1	428	0	86	228	729	45	146	732	517
443	1325	86	265	605	1488	121	300	2031	762
605	1	121	0	957	395	189	75	2031	763
108	822	22	158	973	1451	200	292	2343	693
407	604	80	116	1195	1496	235	293	2402	564
1342	123	217	26	1756	458	300	91	2523	805
307	44	62	9	463	148	95	30	5590	614
803	5	167	1	967	121	204	27	7483	108
1254	153	232	31	1429	332	269	68	8479	1120
312	955	67	193	515	1230	109	251	9290	1177
1287	1322	255	249	1473	1491	300	288	9858	1208
1201	220	231	47	1354	373	261	77	13144	798
986	1	187	0	1201	212	231	43	13144	799
242	579	45	115	678	1459	143	300	13145	422
678	1	143	0	803	168	167	33	13145	423
107	908	21	184	241	1101	47	223	13175	965
603	127	108	23	741	256	134	47	13561	1365
546	401	99	85	832	683	159	144	13879	512
319	940	60	183	484	1217	96	241	15531	671
521	782	107	151	1035	1312	210	258	15550	46
164	599	32	118	359	783	73	156	16576	21
