b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1243	203	258	1142	1441	235	300	19	106
1145	4	236	1	1423	225	298	49	19	107
28	254	5	54	814	1121	162	225	20	107
184	637	37	134	307	763	63	161	92	324
13	1228	3	261	282	1417	58	300	1536	278
282	1	58	0	590	298	120	60	1536	279
12	512	2	118	323	990	61	213	1668	201
329	6	63	1	620	369	123	77	2362	92
547	107	103	23	1198	884	240	185	3636	482
377	414	75	89	716	844	148	179	3939	290
1045	1	208	0	1401	365	281	76	3944	92
1	154	0	34	320	528	63	108	5311	434
545	526	104	117	779	762	156	171	5583	35
287	370	57	84	572	622	119	139	6028	530
91	1123	17	246	306	1338	60	289	6348	165
687	196	136	43	846	359	165	73	7031	8
12	571	2	123	295	909	60	194	7441	293
12	459	2	102	299	733	61	160	7441	332
384	1079	83	239	694	1383	149	300	7580	573
809	790	153	168	1171	1139	222	235	7641	230
186	327	40	66	505	687	106	140	7768	132
19	495	4	107	290	678	56	143	8005	607
778	267	139	56	969	467	177	97	8011	62
489	948	99	204	815	1252	166	266	8238	364
15	47	3	9	519	342	107	73	8565	344
1130	121	239	27	1416	385	300	86	8565	345
509	546	98	109	695	737	138	150	9024	182
63	495	12	107	328	678	63	143	9089	607
740	235	142	52	1086	535	212	116	9485	50
798	327	151	71	1260	798	241	166	10471	97
1162	818	225	182	1342	1011	260	221	10637	427
763	198	151	44	1106	499	225	109	10638	213
515	1	104	0	992	470	199	96	10639	339
238	147	48	33	868	749	179	158	11021	482
472	473	90	99	762	781	150	163	11220	97
342	973	71	204	626	1251	128	260	12370	106
245	501	52	98	566	800	118	162	12380	158
36	833	7	188	715	1381	145	299	12781	450
1	896	0	194	193	1098	40	236	13118	246
428	537	83	110	604	775	120	160	13125	520
397	891	79	180	733	1323	148	273	13150	634
51	354	10	73	253	545	51	112	13689	506
136	1029	27	221	475	1406	98	300	15100	346
1058	661	211	147	1293	885	262	196	15536	779
18	643	4	143	781	1172	168	258	15537	779
1372	1071	268	228	1515	1213	296	256	15920	352
122	190	22	37	462	515	91	106	16210	36
1214	649	253	140	1443	906	300	195	16495	693
1322	634	269	133	1447	763	296	161	17031	324
396	447	78	93	598	650	119	134	17075	340
1182	1197	225	253	1394	1377	267	290	17089	567
