b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1054	35	226	404	1292	83	271	176	164
1200	445	237	88	1554	792	299	149	1106	199
12	703	1	134	821	1365	153	260	1107	199
715	402	128	76	1030	765	188	147	1117	90
141	1	26	0	325	583	61	111	1240	91
133	188	27	40	408	587	78	118	5882	367
1283	1270	259	247	1406	1479	281	285	6567	39
699	422	144	77	1240	684	249	132	6608	236
14	929	3	181	444	1319	93	262	6727	373
167	973	33	192	332	1116	69	224	6768	86
812	813	151	158	1036	1036	192	199	8819	217
190	966	36	183	361	1137	68	215	8820	216
716	991	133	207	1010	1284	193	268	9838	337
1327	1210	246	239	1483	1485	276	291	10873	159
209	414	40	84	512	723	94	139	13044	273
441	973	97	192	588	1116	130	224	15634	86
622	923	119	188	797	1076	156	219	16179	189
644	726	123	138	820	1379	160	269	16212	281
1440	962	274	187	1580	1104	300	214	16213	282
1025	146	186	24	1167	346	212	60	16567	375
352	1125	67	222	748	1527	144	300	16996	373
