b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	814	137	147	1326	1309	247	236	5088	131
444	1369	80	247	756	1625	143	300	5089	131
477	605	92	113	743	1060	150	213	9441	856
1387	1178	258	226	1598	1384	300	268	9442	776
885	698	168	142	1022	841	196	171	12286	785
271	725	49	135	477	931	89	175	12292	550
543	431	101	83	1199	1226	226	234	12292	940
1246	478	241	88	1580	909	300	164	12426	535
501	1083	94	211	694	1282	131	250	12426	908
850	1127	171	224	1040	1317	209	262	12427	275
7	921	1	166	230	1146	43	208	12427	535
1281	19	257	4	1402	151	282	31	12427	827
898	957	158	185	1085	1221	191	234	12428	916
801	1173	158	227	960	1335	190	260	12429	862
89	1212	15	239	226	1356	41	267	12430	287
495	1122	92	224	629	1239	121	249	12430	798
563	196	102	39	944	558	181	114	12431	482
982	263	189	50	1135	421	219	81	12431	541
26	816	5	152	261	1051	46	193	12432	179
775	508	144	105	1099	724	214	153	12432	381
757	1005	140	195	1060	1549	199	300	12433	68
1060	1	199	0	1290	211	244	41	12433	69
84	490	15	93	239	725	43	136	12434	166
501	785	95	149	695	979	132	186	12435	293
22	1337	4	253	262	1586	49	300	12437	796
262	1	49	0	424	166	80	32	12437	797
914	469	174	91	1486	1090	282	209	12437	861
510	270	100	54	689	428	138	87	12438	906
46	950	10	184	270	1221	50	234	12439	916
1114	1138	209	229	1468	1465	282	298	12439	928
728	1343	157	273	856	1472	184	300	12440	928
856	1	184	0	1220	326	255	64	12440	929
1024	367	201	65	1497	665	294	121	12441	914
1035	98	206	18	1423	408	274	73	12442	914
351	657	72	128	611	900	125	179	12442	915
1175	206	232	40	1466	553	300	121	12443	363
28	501	4	95	290	763	53	144	12443	1063
769	872	141	178	1010	1147	188	232	12444	941
1022	1122	188	222	1446	1552	265	300	13895	339
759	541	152	102	1175	985	230	186	13978	447
121	608	21	115	330	829	63	160	13979	447
539	326	108	65	780	512	159	104	15190	1099
122	1	22	0	300	157	57	31	15202	375
252	7	50	2	615	447	124	91	15215	663
163	657	30	131	356	932	70	186	15227	815
163	1034	32	200	340	1214	68	237	16365	250
199	1090	39	209	447	1328	85	253	17134	698
111	1328	20	253	283	1491	56	286	17135	698
855	762	170	143	1566	1246	300	232	17142	700
1	1246	0	232	159	1404	28	260	17143	700
941	281	181	52	1101	461	212	88	17144	701
235	723	46	141	451	939	90	185	17166	42
